21.89339,21.87365,21.87365,41.03213,41.19316,40.06548
21.88023,21.88681,21.88681,40.86458,41.35417,40.39430
21.87365,21.88681,21.88681,41.18991,41.02563,40.06548
21.88681,21.86707,21.88023,41.02563,41.03213,40.06548
21.88681,21.87365,21.86707,41.02563,40.70675,40.70675
21.88681,21.88681,21.86707,40.55216,40.87433,40.71326
21.88681,21.89339,21.88023,40.38454,40.71001,40.86783
21.87365,21.88023,21.87365,39.90430,40.38128,40.71001
21.88681,21.88023,21.87365,39.73983,41.03213,40.71001
21.87365,21.87365,21.88023,40.54240,39.58511,41.18991
21.88023,21.87365,21.86707,40.38779,40.06548,41.84031
21.87365,21.88023,21.88023,39.73332,40.71326,40.54891
21.88023,21.86707,21.88023,40.54566,40.22339,40.86783
21.88023,21.88023,21.88681,40.71001,40.38779,40.86458
21.87365,21.88023,21.88023,41.18991,41.03213,40.54891
21.87365,21.88681,21.88023,41.02888,40.54891,40.38454
21.88681,21.86707,21.88023,41.02563,41.03213,40.05898
21.88023,21.86707,21.88023,40.87108,41.18666,40.22990
21.88023,21.87365,21.88023,40.38779,41.03539,40.71001
21.87365,21.87365,21.88681,40.87108,40.71001,40.39104
21.87365,21.87365,21.88023,40.22339,40.86458,40.39104
21.88023,21.88681,21.88681,40.71326,40.71001,40.55216
21.86707,21.88681,21.88023,40.22665,40.86783,40.38779
21.88681,21.88023,21.87365,40.54891,40.38454,40.71326
21.87365,21.88023,21.86050,40.22014,41.19316,41.35742
21.86707,21.87365,21.89339,40.06548,40.54566,40.71001
21.88681,21.88681,21.86707,39.58185,40.22665,40.54891
21.88681,21.88023,21.87365,40.22665,39.73983,40.87433
21.87365,21.89339,21.88681,40.54891,40.70350,40.86458
21.88023,21.87365,21.86707,40.53915,40.70675,40.55216
21.88681,21.88681,21.88023,40.53915,40.87108,39.74634
21.88023,21.88023,21.87365,40.05898,40.38779,40.06223
21.88681,21.88023,21.87365,40.22665,40.87108,39.90755
21.87365,21.87365,21.88681,41.51841,40.38454,40.70675
21.88023,21.88023,21.87365,40.87108,41.02888,40.22990
21.88023,21.88681,21.88023,40.70675,41.02888,40.06223
21.86707,21.86050,21.88681,40.86783,40.86458,40.71001
21.89339,21.88023,21.88023,40.70675,41.03213,40.06223
21.88681,21.88023,21.87365,40.86783,40.54891,41.19316
21.87365,21.88681,21.86707,40.22665,40.87108,40.71001
21.88023,21.88681,21.88023,40.22665,40.54891,41.35092
21.87365,21.88023,21.87365,40.55216,39.90755,41.35092
21.88023,21.89339,21.86707,39.90104,40.05898,40.70675
21.88023,21.88023,21.88023,40.22014,40.54891,40.87108
21.88023,21.89339,21.88023,40.05898,40.54566,41.03539
21.88681,21.87365,21.88681,40.22339,40.22339,40.54240
21.88023,21.88681,21.88023,41.35092,40.55216,40.22339
21.88023,21.88023,21.89339,40.38779,40.22665,40.70675
21.88023,21.87365,21.88023,40.53915,40.70675,40.23315
21.88681,21.88681,21.89339,41.35417,41.02888,39.42060
21.87365,21.88023,21.88023,40.86783,40.87108,40.54566
21.88023,21.87365,21.87365,41.18666,41.03213,39.90430
21.87365,21.88023,21.87365,40.86783,41.68262,40.22665
21.87365,21.87365,21.88023,40.71001,41.18991,40.22665
21.88023,21.89996,21.88681,41.02888,40.86458,40.38128
21.88023,21.86707,21.87365,40.54891,40.54566,40.87108
21.88681,21.88681,21.88681,41.34767,40.06548,41.03213
21.88681,21.88681,21.88681,40.06223,41.03864,40.54566
21.88681,21.87365,21.87365,39.41734,40.22990,40.38779
21.88681,21.88023,21.88681,40.22665,39.90755,40.54891
21.88023,21.88023,21.88681,40.38454,39.74309,41.83707
21.88023,21.86707,21.88023,39.57209,40.86458,40.87108
21.88681,21.88023,21.88681,40.22014,40.38128,40.71001
21.88023,21.89339,21.88023,40.53915,39.90430,40.70675
21.89339,21.88023,21.88681,41.18991,40.86458,39.90430
21.88681,21.88023,21.89339,40.86458,40.71001,40.55216
21.88681,21.88023,21.87365,41.02888,40.86783,40.06548
21.86050,21.88023,21.88681,41.03539,41.35417,40.06874
21.88023,21.88023,21.88681,40.87108,40.87108,40.70675
21.86707,21.89339,21.88681,41.35092,41.34767,39.89779
21.88023,21.88681,21.87365,40.39104,41.84031,40.22665
21.86707,21.88681,21.87365,40.38454,41.19642,40.54891
21.86707,21.88681,21.88023,40.86458,40.70350,40.54566
21.88023,21.89996,21.88023,40.54240,39.89779,41.35417
21.89339,21.88681,21.89339,41.18991,40.22665,41.51191
21.88681,21.88023,21.89339,40.22339,40.86783,41.19642
21.89996,21.88023,21.88023,39.41734,40.54566,41.03539
21.88023,21.88023,21.87365,40.54891,40.06548,41.19642
21.88681,21.87365,21.88681,40.06223,40.38779,40.71001
21.88681,21.87365,21.89339,40.38454,40.38779,39.90430
21.88681,21.89996,21.88681,40.54566,40.22339,39.90755
21.88023,21.89339,21.89339,41.19316,40.87433,40.54891
21.87365,21.87365,21.89339,40.71326,40.70675,40.05898
21.87365,21.88023,21.89339,41.35092,41.51841,40.06874
21.87365,21.87365,21.88681,40.86783,40.87108,40.38454
21.89339,21.88023,21.88681,41.02563,41.67287,39.74959
21.86707,21.87365,21.89339,41.67287,40.71001,40.55216
21.87365,21.87365,21.88023,40.86783,41.03539,40.55216
21.88681,21.88681,21.88023,41.03213,41.66962,40.87758
21.88681,21.88681,21.88023,40.39104,40.86458,40.87433
21.86707,21.88023,21.88681,40.06548,40.06874,41.02888
21.88023,21.88023,21.88023,40.06223,40.54891,41.19642
21.88681,21.88023,21.86707,40.55216,39.89779,40.54566
21.89339,21.88681,21.87365,40.38128,39.73983,40.22665
21.88023,21.88023,21.87365,39.90104,39.58185,41.03213
21.89996,21.89339,21.88681,40.54891,39.74309,40.71651
21.88023,21.87365,21.88681,40.06223,40.38779,40.54891
21.88023,21.88681,21.88023,41.66638,40.54566,40.05898
21.87365,21.88023,21.88681,40.38128,40.87433,39.90430
21.88023,21.87365,21.88023,40.55216,41.03213,39.58185
21.88681,21.87365,21.88023,41.35417,41.02563,39.58836
21.87365,21.88023,21.87365,41.35092,40.87433,40.70350
21.88681,21.88023,21.88681,40.70675,41.35092,40.22665
21.87365,21.87365,21.87365,40.86783,41.02888,40.38779
21.87365,21.88023,21.88681,40.54891,40.38454,40.55216
21.88023,21.88681,21.87365,40.86133,41.19642,40.38779
21.88023,21.88023,21.87365,40.38454,40.87433,40.87108
21.89339,21.89339,21.87365,40.22665,41.19316,41.19316
21.88023,21.87365,21.88023,39.57860,40.71326,41.19316
21.88023,21.88023,21.88023,40.23315,39.74309,40.87108
21.88023,21.88681,21.87365,40.53915,39.74309,41.52166
