3.72820,3.72853,3.72458,3.72820,3.72326,2.33430,2.33430,2.33430,2.33134,2.33628,1.12888,1.12822,1.13085,1.12723,1.12723,-51.46480,-4014.00000
3.72622,3.72195,3.72129,3.72721,3.72491,2.33825,2.33167,2.32509,2.33134,2.33430,1.12427,1.12789,1.12756,1.12822,1.12888,-51.06199,-4013.00000
3.72853,3.72754,3.72655,3.72326,3.73149,2.33365,2.33628,2.33562,2.33036,2.33562,1.13249,1.12986,1.12624,1.12559,1.12986,-51.06199,-4012.00000
3.72589,3.72162,3.73149,3.72524,3.72655,2.33562,2.33496,2.33101,2.32838,2.33233,1.12986,1.12756,1.12723,1.12789,1.13052,-52.13256,-4011.00000
3.72392,3.72688,3.72425,3.72096,3.72425,2.33332,2.33134,2.32805,2.32805,2.33266,1.12888,1.12361,1.12822,1.12920,1.13184,-52.13256,-4010.00000
3.72228,3.72524,3.72557,3.72392,3.72655,2.33299,2.33562,2.33233,2.33726,2.33101,1.13019,1.12756,1.13249,1.13019,1.12920,-52.21374,-4009.00000
3.72359,3.72589,3.72261,3.72655,3.72688,2.32773,2.33759,2.33858,2.33299,2.33200,1.13085,1.13085,1.12920,1.13282,1.13052,-52.21374,-4008.00000
3.72524,3.71932,3.72754,3.72491,3.72096,2.33496,2.33266,2.33101,2.33825,2.33167,1.12953,1.12690,1.13216,1.13151,1.12953,-51.31439,-4007.00000
3.72655,3.72326,3.72688,3.72096,3.72721,2.33628,2.32937,2.32838,2.32707,2.33693,1.13282,1.13019,1.12822,1.12986,1.13381,-51.31439,-4006.00000
3.72688,3.72359,3.72820,3.72491,3.72458,2.33266,2.32871,2.33430,2.33134,2.33134,1.13118,1.13348,1.13249,1.12986,1.13381,-51.25778,-4005.00000
3.72030,3.72359,3.71899,3.72096,3.72491,2.33628,2.33496,2.33233,2.33397,2.33628,1.13216,1.13151,1.12723,1.12888,1.12855,-51.25778,-4004.00000
3.72721,3.72359,3.72392,3.72853,3.72491,2.33003,2.33233,2.33365,2.33101,2.33693,1.13151,1.13085,1.13348,1.13348,1.13085,-51.17332,-4003.00000
3.72063,3.72491,3.72195,3.72063,3.72721,2.33003,2.33299,2.33233,2.33332,2.33595,1.13545,1.13151,1.12986,1.13414,1.13118,-51.17332,-4002.00000
3.72458,3.72129,3.71932,3.72655,3.72063,2.32871,2.32707,2.32937,2.33101,2.32773,1.13052,1.13216,1.13512,1.13348,1.12690,-50.71117,-4001.00000
3.72820,3.72524,3.72195,3.72425,3.72491,2.33792,2.33266,2.33496,2.32773,2.32871,1.13381,1.13151,1.13216,1.12888,1.13644,-50.71117,-4000.00000
3.71899,3.72096,3.71965,3.72458,3.71899,2.32904,2.33299,2.33430,2.33233,2.32773,1.13151,1.13743,1.13151,1.12953,1.13052,-50.54358,-3999.00000
3.71899,3.72030,3.72063,3.72195,3.72524,2.32904,2.32970,2.33266,2.33397,2.32838,1.13184,1.13085,1.13019,1.13381,1.13381,-50.54358,-3998.00000
3.72228,3.71800,3.72162,3.71800,3.72063,2.32871,2.33069,2.33036,2.33299,2.33167,1.13414,1.12953,1.13184,1.13512,1.13118,-51.41437,-3997.00000
3.72293,3.71899,3.72359,3.71866,3.71965,2.33069,2.32904,2.33036,2.33069,2.33233,1.13118,1.13249,1.13118,1.12953,1.13644,-51.41437,-3996.00000
3.72096,3.72655,3.71734,3.71866,3.72228,2.32970,2.32937,2.32970,2.33101,2.32312,1.13085,1.13118,1.13381,1.12986,1.13118,-51.53482,-3995.00000
3.72326,3.72195,3.71504,3.71866,3.71800,2.33003,2.33101,2.32937,2.33200,2.33529,1.13315,1.13216,1.13216,1.12723,1.13019,-51.53482,-3994.00000
3.71932,3.71603,3.71866,3.71932,3.72096,2.32805,2.33036,2.32476,2.32904,2.32740,1.13118,1.13019,1.13644,1.13184,1.13282,-51.08479,-3993.00000
3.71438,3.72293,3.71833,3.71997,3.71833,2.32542,2.32937,2.32937,2.32608,2.32970,1.13282,1.13184,1.13019,1.13414,1.13151,-51.08479,-3992.00000
3.71800,3.72458,3.71570,3.71504,3.71833,2.33332,2.32575,2.32937,2.32904,2.32871,1.13249,1.13249,1.13019,1.13151,1.13184,-50.69620,-3991.00000
3.71504,3.72326,3.71504,3.71372,3.71570,2.33101,2.33101,2.33003,2.33299,2.32378,1.13184,1.13216,1.12394,1.13184,1.13216,-50.69620,-3990.00000
3.71405,3.71603,3.71668,3.71405,3.71340,2.32740,2.32575,2.32542,2.32937,2.32773,1.12690,1.13381,1.12822,1.13184,1.13644,-51.27095,-3989.00000
3.71011,3.71504,3.71701,3.71701,3.71899,2.32740,2.32937,2.32838,2.33036,2.32740,1.13019,1.13118,1.12855,1.12789,1.12624,-51.27095,-3988.00000
3.72326,3.71504,3.71734,3.71570,3.71340,2.32871,2.32773,2.32312,2.32773,2.32246,1.12394,1.13052,1.12986,1.12953,1.13118,-50.94798,-3987.00000
3.71570,3.71142,3.71734,3.71965,3.71076,2.32904,2.33036,2.32345,2.32740,2.32312,1.13052,1.13151,1.12986,1.12690,1.12888,-50.94798,-3986.00000
3.71866,3.71833,3.71767,3.71307,3.71372,2.33101,2.32641,2.32773,2.32970,2.32312,1.12559,1.12624,1.12986,1.13118,1.12723,-51.36754,-3985.00000
3.71965,3.71044,3.71307,3.71800,3.71438,2.33036,2.32542,2.32773,2.32674,2.33134,1.12559,1.12690,1.12657,1.12986,1.12888,-51.36754,-3984.00000
3.71241,3.71208,3.71274,3.71340,3.72261,2.32608,2.32871,2.32312,2.33003,2.32608,1.12756,1.12986,1.12888,1.12559,1.12855,-51.15985,-3983.00000
3.71011,3.71307,3.71504,3.71438,3.71142,2.32476,2.33167,2.33134,2.32608,2.32213,1.12822,1.12822,1.12756,1.12592,1.12460,-51.15985,-3982.00000
3.71734,3.71241,3.71570,3.71701,3.71767,2.32838,2.32838,2.32345,2.32575,2.32378,1.12328,1.12822,1.12592,1.12592,1.13019,-51.47104,-3981.00000
3.71142,3.71208,3.71208,3.71241,3.70912,2.32707,2.32312,2.32805,2.32740,2.32608,1.12789,1.12756,1.12789,1.12953,1.12986,-51.47104,-3980.00000
3.71800,3.70945,3.71668,3.70945,3.71603,2.32180,2.32674,2.33036,2.32608,2.32575,1.12197,1.12592,1.12526,1.12855,1.12690,-51.47104,-3979.00000
3.70616,3.72030,3.70978,3.71372,3.71636,2.32641,2.32608,2.32805,2.32904,2.32345,1.12888,1.12953,1.12592,1.12986,1.12624,-51.07487,-3978.00000
