3.75056,3.74333,3.74366,3.74629,3.74760,2.35141,2.35173,2.35108,2.35108,2.35338,1.11144,1.11605,1.11572,1.11605,1.11473,-51.45125,-3981.00000
3.74596,3.75714,3.74990,3.74037,3.74826,2.34845,2.35239,2.34581,2.34943,2.34680,1.11901,1.11638,1.11769,1.11440,1.11671,-51.45125,-3980.00000
3.75155,3.74004,3.75023,3.74563,3.74497,2.35206,2.35404,2.34877,2.34877,2.34976,1.11046,1.11309,1.11473,1.11342,1.11473,-50.88188,-3979.00000
3.74826,3.74563,3.74596,3.74694,3.74990,2.35206,2.35404,2.34943,2.34516,2.34351,1.11736,1.11671,1.11473,1.11440,1.11375,-50.88188,-3978.00000
3.74629,3.74859,3.74727,3.75385,3.74826,2.34746,2.35141,2.34877,2.34483,2.34877,1.11342,1.11703,1.11243,1.11605,1.11671,-51.50051,-3977.00000
3.74892,3.74563,3.74102,3.74662,3.74596,2.34976,2.34943,2.35075,2.35305,2.34845,1.11309,1.11934,1.11802,1.11901,1.11309,-51.50051,-3976.00000
3.74694,3.75188,3.75023,3.75254,3.74069,2.34812,2.34845,2.35042,2.35075,2.34943,1.11868,1.11572,1.12098,1.11802,1.11769,-51.48512,-3975.00000
3.74694,3.74431,3.75155,3.74464,3.74859,2.35042,2.34812,2.34384,2.34647,2.34549,1.11638,1.12065,1.11934,1.11605,1.11539,-51.48512,-3974.00000
3.74760,3.74629,3.74662,3.74168,3.74201,2.35042,2.34581,2.34483,2.34680,2.34713,1.11473,1.11835,1.11769,1.11539,1.11868,-50.79139,-3973.00000
3.75286,3.74925,3.74530,3.74464,3.74497,2.35075,2.34877,2.34910,2.34943,2.34581,1.11934,1.12098,1.11473,1.11835,1.11539,-50.79139,-3972.00000
3.74629,3.74694,3.75056,3.74694,3.75188,2.34746,2.34877,2.35272,2.35141,2.34910,1.11769,1.11736,1.11539,1.11539,1.11736,-50.62763,-3971.00000
3.75648,3.74398,3.75155,3.74497,3.74431,2.34614,2.34647,2.35239,2.35009,2.35206,1.11506,1.11539,1.11638,1.11638,1.11802,-50.62763,-3970.00000
3.74826,3.74267,3.74958,3.74530,3.74892,2.34812,2.35108,2.34910,2.34943,2.35371,1.11276,1.11802,1.11736,1.11703,1.11111,-49.96713,-3969.00000
3.74431,3.74760,3.73806,3.74431,3.74892,2.34779,2.34581,2.34845,2.34713,2.34614,1.11342,1.11638,1.11342,1.11243,1.11243,-49.96713,-3968.00000
3.74826,3.75188,3.74760,3.74694,3.75056,2.35404,2.34549,2.34877,2.34713,2.35173,1.11342,1.11342,1.11210,1.11703,1.11144,-50.53288,-3967.00000
3.74892,3.74398,3.74662,3.74925,3.74793,2.35141,2.34812,2.35305,2.35009,2.34910,1.11144,1.11243,1.11572,1.11539,1.11342,-50.53288,-3966.00000
3.74398,3.74892,3.74662,3.75056,3.74431,2.35239,2.34779,2.34779,2.34680,2.35108,1.11079,1.11309,1.11276,1.11210,1.11539,-50.15170,-3965.00000
3.74366,3.74793,3.74694,3.74398,3.75056,2.34549,2.34746,2.34680,2.34318,2.34976,1.11243,1.11111,1.11243,1.11572,1.11079,-50.15170,-3964.00000
3.74464,3.74333,3.74431,3.74333,3.74398,2.34450,2.34746,2.34483,2.34779,2.34746,1.11079,1.11375,1.11638,1.11605,1.11309,-49.55583,-3963.00000
3.74530,3.74366,3.74464,3.74431,3.74497,2.35173,2.35042,2.35042,2.34943,2.34845,1.11605,1.11407,1.11671,1.11342,1.11736,-49.55583,-3962.00000
3.74037,3.74793,3.74234,3.73806,3.73741,2.34450,2.35108,2.35371,2.34680,2.34877,1.11868,1.11638,1.11506,1.11440,1.11868,-50.24666,-3961.00000
3.74300,3.74333,3.73839,3.74760,3.74267,2.34713,2.34812,2.35009,2.34877,2.34581,1.11671,1.11572,1.12131,1.11210,1.11539,-50.24666,-3960.00000
3.74760,3.74267,3.74300,3.74892,3.74464,2.34877,2.34647,2.34746,2.34746,2.34549,1.11967,1.11901,1.11703,1.11407,1.11638,-49.96220,-3959.00000
3.74859,3.74694,3.74892,3.74694,3.74431,2.34812,2.34647,2.34384,2.34877,2.34976,1.11868,1.11605,1.11736,1.11802,1.11638,-49.96220,-3958.00000
3.74727,3.74727,3.74201,3.74004,3.74497,2.34910,2.35305,2.35206,2.34845,2.34647,1.11703,1.12164,1.11440,1.11868,1.11473,-48.94106,-3957.00000
3.74694,3.74892,3.74596,3.74826,3.74135,2.35108,2.34943,2.34812,2.35042,2.34614,1.11934,1.11703,1.11769,1.11835,1.11407,-48.94106,-3956.00000
3.74727,3.74662,3.74464,3.74333,3.73938,2.35042,2.35042,2.34614,2.34253,2.34976,1.11835,1.11901,1.12131,1.12131,1.11868,-48.75764,-3955.00000
3.74366,3.74793,3.74037,3.74201,3.74201,2.35009,2.34779,2.34351,2.34581,2.34220,1.11736,1.11473,1.12592,1.11736,1.11473,-48.75764,-3954.00000
3.74201,3.74464,3.74201,3.74366,3.74497,2.34450,2.34549,2.34549,2.34877,2.35173,1.11473,1.11671,1.11934,1.12131,1.11901,-46.88859,-3953.00000
3.74596,3.74530,3.74563,3.74201,3.73642,2.34680,2.35009,2.34943,2.34253,2.34746,1.11769,1.11342,1.11868,1.11703,1.11605,-46.88859,-3952.00000
3.74694,3.74300,3.74366,3.74694,3.74662,2.34812,2.34779,2.35239,2.34680,2.34680,1.11539,1.11539,1.11802,1.11506,1.11671,-44.95064,-3951.00000
3.74037,3.74662,3.73839,3.74300,3.74826,2.34483,2.34779,2.35075,2.35042,2.34417,1.11605,1.11375,1.11671,1.11473,1.11506,-44.95064,-3950.00000
3.74629,3.74300,3.74300,3.74102,3.73839,2.34812,2.35108,2.35173,2.34680,2.34812,1.11802,1.11769,1.11736,1.11605,1.11835,-47.25071,-3949.00000
3.74497,3.74464,3.74694,3.73609,3.74662,2.34812,2.34943,2.34877,2.34417,2.34779,1.11638,1.11736,1.11309,1.11111,1.11835,-47.25071,-3948.00000
3.74398,3.74300,3.74431,3.74069,3.74398,2.35206,2.34910,2.34943,2.34680,2.34647,1.11703,1.11013,1.11769,1.11671,1.11506,-48.57653,-3947.00000
3.74629,3.74497,3.73773,3.74431,3.74662,2.35141,2.34417,2.34877,2.34812,2.34943,1.11276,1.11572,1.11243,1.11473,1.11539,-48.57653,-3946.00000
3.74662,3.74004,3.73872,3.74300,3.73675,2.34351,2.34812,2.34647,2.35141,2.34483,1.11407,1.11703,1.11572,1.11605,1.11342,-49.05389,-3945.00000
3.74201,3.74366,3.74102,3.74497,3.74464,2.34318,2.34253,2.34910,2.34680,2.34713,1.11407,1.11375,1.11342,1.11736,1.11375,-49.05389,-3944.00000
3.74037,3.74037,3.74168,3.74464,3.73576,2.34910,2.34318,2.34779,2.34516,2.34384,1.11605,1.11342,1.11539,1.11605,1.11309,-49.79794,-3943.00000
3.74201,3.73642,3.74333,3.73971,3.74135,2.34614,2.34746,2.34680,2.34417,2.34910,1.11473,1.11276,1.11342,1.11605,1.11769,-49.79794,-3942.00000
3.74333,3.73773,3.74431,3.74267,3.74333,2.34187,2.34746,2.34022,2.34812,2.34549,1.11934,1.11309,1.11638,1.11572,1.11638,-49.55473,-3941.00000
3.74300,3.73675,3.74530,3.73773,3.74135,2.34812,2.34976,2.34483,2.34910,2.34680,1.11506,1.11572,1.11473,1.12230,1.11407,-49.55473,-3940.00000
3.74662,3.73971,3.74267,3.74267,3.73642,2.34154,2.34384,2.34746,2.34647,2.34845,1.11703,1.11671,1.11736,1.11473,1.11671,-49.66506,-3939.00000
3.74037,3.74234,3.73872,3.74267,3.73773,2.34318,2.34680,2.34088,2.34483,2.34746,1.11769,1.11967,1.12065,1.11901,1.11605,-49.66506,-3938.00000
3.74431,3.73839,3.74102,3.74102,3.74201,2.34713,2.34450,2.34516,2.34450,2.34417,1.11407,1.11605,1.11934,1.11671,1.11901,-49.92042,-3937.00000
3.74398,3.73642,3.73938,3.74497,3.74464,2.34516,2.34746,2.34253,2.34943,2.34581,1.11342,1.11934,1.11375,1.11967,1.11671,-49.92042,-3936.00000
3.74037,3.73675,3.74135,3.73806,3.73708,2.34088,2.34581,2.34417,2.34121,2.34285,1.11736,1.11539,1.11802,1.11572,1.11473,-50.08961,-3935.00000
3.74135,3.73675,3.73971,3.74464,3.73675,2.34549,2.33792,2.34121,2.34351,2.34253,1.11802,1.11671,1.11703,1.11638,1.11671,-50.08961,-3934.00000
3.74069,3.74102,3.74366,3.73905,3.74267,2.34910,2.34285,2.34253,2.34384,2.34384,1.11703,1.11342,1.11506,1.11736,1.11868,-50.77234,-3933.00000
3.74135,3.74300,3.74037,3.73642,3.73741,2.34581,2.34581,2.34483,2.34647,2.34351,1.11375,1.11309,1.11111,1.11440,1.10750,-50.77234,-3932.00000
3.73905,3.74366,3.73773,3.73839,3.73510,2.34285,2.34384,2.35108,2.34253,2.35075,1.11473,1.11375,1.11309,1.11342,1.11572,-51.83637,-3931.00000
3.74431,3.73642,3.73938,3.74333,3.74135,2.34812,2.34450,2.34253,2.34516,2.34549,1.10750,1.11210,1.11177,1.10815,1.11144,-51.83637,-3930.00000
3.73938,3.74102,3.73938,3.73905,3.74431,2.34384,2.34483,2.34022,2.34417,2.34877,1.11111,1.10881,1.11111,1.10750,1.10783,-51.79709,-3929.00000
3.74267,3.73445,3.74102,3.74135,3.73708,2.34187,2.34022,2.34417,2.35075,2.34318,1.10848,1.10256,1.10454,1.10355,1.10289,-51.79709,-3928.00000
3.73477,3.74037,3.74366,3.73806,3.73773,2.34253,2.34746,2.34713,2.34549,2.34450,1.10388,1.10223,1.10223,1.10289,1.10355,-51.62853,-3927.00000
3.73576,3.74201,3.74004,3.73576,3.73872,2.34450,2.34154,2.34910,2.34220,2.34351,1.10585,1.10454,1.10256,1.10092,1.10191,-51.62853,-3926.00000
3.73510,3.74004,3.73708,3.73477,3.74333,2.34384,2.34450,2.34713,2.34549,2.34943,1.10914,1.10487,1.11046,1.10783,1.10980,-51.29766,-3925.00000
3.73773,3.74069,3.73905,3.73938,3.74168,2.34516,2.34154,2.34318,2.34285,2.34614,1.11210,1.10914,1.11342,1.10947,1.11144,-51.29766,-3924.00000
3.74267,3.73938,3.73806,3.73872,3.74563,2.33989,2.34154,2.34318,2.34384,2.34483,1.11638,1.11703,1.11506,1.11572,1.11703,-51.09317,-3923.00000
3.73379,3.73675,3.74037,3.73806,3.73642,2.34746,2.34647,2.34516,2.34581,2.34121,1.12460,1.11769,1.12032,1.12131,1.12065,-51.09317,-3922.00000
3.73905,3.73543,3.74398,3.73872,3.73741,2.34351,2.34384,2.34713,2.34549,2.33661,1.12624,1.12526,1.12657,1.12460,1.12526,-51.50117,-3921.00000
3.74069,3.73839,3.74267,3.73576,3.73773,2.34384,2.34516,2.34285,2.34384,2.34779,1.13085,1.12888,1.12920,1.12855,1.13249,-51.50117,-3920.00000
3.73839,3.73741,3.74004,3.74234,3.73708,2.34483,2.34154,2.34285,2.34088,2.34417,1.13052,1.13512,1.13512,1.13480,1.13381,-51.30967,-3919.00000
3.74398,3.73806,3.74168,3.73905,3.73313,2.34680,2.34417,2.34845,2.34055,2.34253,1.13216,1.13447,1.13677,1.13249,1.13644,-51.30967,-3918.00000
3.74168,3.74069,3.73445,3.74004,3.73971,2.34187,2.34220,2.34154,2.34318,2.34614,1.14006,1.13545,1.13578,1.13710,1.13578,-51.37993,-3917.00000
3.73675,3.73741,3.73477,3.74069,3.74069,2.34812,2.34450,2.33759,2.34845,2.34417,1.13841,1.13776,1.13480,1.13841,1.13710,-51.37993,-3916.00000
3.72984,3.73576,3.74168,3.74102,3.73741,2.34450,2.34581,2.34417,2.34318,2.34483,1.13414,1.13611,1.13710,1.14203,1.13808,-51.51028,-3915.00000
3.74004,3.74135,3.73149,3.73905,3.73971,2.34318,2.34253,2.34549,2.33989,2.34680,1.14039,1.13743,1.13940,1.13776,1.13447,-51.51028,-3914.00000
3.74069,3.73412,3.73905,3.74037,3.73872,2.34614,2.33957,2.34318,2.34680,2.34154,1.13743,1.13940,1.13644,1.13874,1.13480,-51.74635,-3913.00000
3.73708,3.73938,3.73477,3.73741,3.73642,2.34384,2.34220,2.34417,2.34549,2.34253,1.13480,1.14072,1.13710,1.14104,1.13973,-51.74635,-3912.00000
3.73083,3.73445,3.73708,3.74497,3.73379,2.34647,2.34779,2.34384,2.34779,2.34220,1.13776,1.13480,1.13710,1.13447,1.13545,-51.91566,-3911.00000
3.74102,3.73741,3.73905,3.73708,3.73412,2.34285,2.34384,2.34022,2.34417,2.34614,1.13381,1.13414,1.13677,1.14236,1.14039,-51.91566,-3910.00000
3.74037,3.74168,3.74102,3.74168,3.73741,2.33924,2.34581,2.34614,2.34318,2.34253,1.13874,1.13710,1.13743,1.13841,1.14039,-50.93586,-3909.00000
3.74069,3.74102,3.74102,3.73445,3.74135,2.34121,2.33989,2.34549,2.34318,2.34812,1.13907,1.13874,1.13808,1.14104,1.13743,-50.93586,-3908.00000
3.74037,3.73971,3.74069,3.73477,3.74300,2.34549,2.34253,2.34285,2.34910,2.34088,1.13776,1.13907,1.13743,1.13940,1.14203,-50.67789,-3907.00000
3.73971,3.74300,3.74267,3.73773,3.74004,2.33957,2.34417,2.34285,2.34483,2.34417,1.13808,1.13447,1.13414,1.14006,1.13907,-50.67789,-3906.00000
3.74069,3.73412,3.73872,3.73708,3.73280,2.34713,2.34285,2.34680,2.34549,2.34055,1.13249,1.13348,1.13052,1.13480,1.13480,-51.27889,-3905.00000
3.73050,3.73412,3.73905,3.72918,3.73839,2.34285,2.34154,2.34845,2.34680,2.33661,1.13447,1.13249,1.12888,1.13184,1.13216,-51.27889,-3904.00000
3.73149,3.73543,3.74004,3.73510,3.73905,2.34318,2.34187,2.34516,2.34318,2.34253,1.13611,1.13447,1.13545,1.13644,1.13578,-51.48417,-3903.00000
3.74102,3.73477,3.73379,3.73214,3.73412,2.34614,2.34351,2.34680,2.33693,2.33825,1.13710,1.13677,1.13480,1.13480,1.13118,-51.48417,-3902.00000
3.73050,3.73477,3.73675,3.73806,3.73971,2.34121,2.34088,2.34450,2.34253,2.34812,1.13249,1.13249,1.13578,1.13282,1.13414,-51.69179,-3901.00000
3.73214,3.73247,3.73839,3.73149,3.73609,2.34318,2.34022,2.34417,2.33858,2.34022,1.13611,1.13447,1.13710,1.13512,1.13414,-51.69179,-3900.00000
3.73675,3.73149,3.73181,3.73741,3.73675,2.34450,2.33924,2.34384,2.34581,2.34581,1.13480,1.12953,1.13644,1.13381,1.13447,-50.95088,-3899.00000
3.73280,3.72984,3.73642,3.73872,3.74004,2.33858,2.34088,2.33693,2.34055,2.33989,1.13414,1.13216,1.13184,1.13118,1.13512,-50.95088,-3898.00000
3.72984,3.73773,3.73379,3.73675,3.73116,2.33825,2.33989,2.34384,2.34450,2.34417,1.12493,1.12953,1.13019,1.12657,1.12888,-50.54624,-3897.00000
3.73181,3.73510,3.73181,3.73477,3.73773,2.34318,2.34351,2.34154,2.33924,2.34253,1.12920,1.12756,1.12855,1.12723,1.12723,-50.54624,-3896.00000
3.73642,3.73477,3.73642,3.73806,3.73773,2.33825,2.34318,2.34187,2.34285,2.34285,1.12888,1.12789,1.12986,1.12263,1.12723,-50.42449,-3895.00000
3.73445,3.73445,3.73017,3.73576,3.73675,2.34088,2.34450,2.34680,2.34417,2.34417,1.12559,1.12460,1.12756,1.12953,1.12460,-50.42449,-3894.00000
3.73741,3.72984,3.73313,3.73543,3.73971,2.34055,2.34318,2.33891,2.33858,2.33924,1.12559,1.11934,1.12098,1.12032,1.12361,-50.76644,-3893.00000
3.73543,3.73149,3.73280,3.73708,3.73116,2.34022,2.34483,2.34318,2.34088,2.33924,1.12230,1.12197,1.12032,1.12131,1.12098,-50.76644,-3892.00000
3.73412,3.73280,3.73905,3.73905,3.73477,2.34483,2.33924,2.33759,2.34220,2.34384,1.12394,1.12263,1.11868,1.12592,1.12427,-51.08879,-3891.00000
3.73445,3.73477,3.73741,3.73017,3.73412,2.34253,2.34318,2.33989,2.34285,2.34121,1.12394,1.12230,1.12065,1.12164,1.12328,-51.08879,-3890.00000
3.73708,3.73181,3.73214,3.73181,3.73543,2.33989,2.34121,2.34022,2.34220,2.34384,1.12032,1.12164,1.11835,1.12131,1.12065,-51.38912,-3889.00000
3.73708,3.73181,3.73346,3.73181,3.73576,2.34483,2.34022,2.34417,2.34022,2.33924,1.11703,1.12032,1.12032,1.11572,1.12164,-51.38912,-3888.00000
3.74037,3.72820,3.73181,3.73609,3.72557,2.34121,2.33693,2.33759,2.34253,2.34384,1.11506,1.11440,1.12098,1.11802,1.11671,-51.00706,-3887.00000
3.73445,3.73412,3.72984,3.73346,3.73477,2.34220,2.34088,2.33891,2.34088,2.34121,1.11736,1.11868,1.12295,1.11736,1.11506,-51.00706,-3886.00000
3.73543,3.73379,3.72787,3.73412,3.73149,2.34285,2.34220,2.34088,2.34121,2.34121,1.12098,1.12328,1.11934,1.11868,1.11934,-51.36291,-3885.00000
3.73839,3.73214,3.73050,3.73313,3.73609,2.33858,2.34022,2.34647,2.33825,2.34318,1.12197,1.12263,1.11934,1.12131,1.11802,-51.36291,-3884.00000
3.73083,3.72951,3.72984,3.73313,3.73576,2.34253,2.33858,2.34055,2.34187,2.34351,1.12295,1.12328,1.12164,1.12230,1.12098,-51.49444,-3883.00000
3.73412,3.73247,3.73806,3.73445,3.73576,2.33825,2.34285,2.33989,2.34220,2.34614,1.12263,1.12098,1.12394,1.11999,1.11999,-51.49444,-3882.00000
3.73050,3.73083,3.73510,3.72820,3.73149,2.34154,2.34220,2.34088,2.34220,2.34088,1.12295,1.11934,1.12197,1.11638,1.12032,-51.23794,-3881.00000
3.73971,3.73412,3.73149,3.73576,3.73543,2.34516,2.34647,2.34220,2.34022,2.34253,1.12032,1.11703,1.11901,1.11934,1.12230,-51.23794,-3880.00000
3.73083,3.73379,3.73313,3.73116,3.73741,2.34154,2.34220,2.34055,2.34318,2.33858,1.12032,1.11769,1.11539,1.11835,1.11868,-51.30745,-3879.00000
3.73510,3.73214,3.73642,3.73280,3.73741,2.34121,2.34384,2.34154,2.34088,2.34318,1.11967,1.11934,1.11276,1.11967,1.12230,-51.30745,-3878.00000
3.73313,3.73938,3.73313,3.73149,3.73609,2.33562,2.34088,2.34121,2.33924,2.33957,1.11671,1.11506,1.11703,1.11671,1.11638,-51.31046,-3877.00000
3.73083,3.73050,3.73280,3.73675,3.73741,2.33661,2.34450,2.33924,2.34351,2.33825,1.11210,1.11868,1.11967,1.11407,1.11769,-51.31046,-3876.00000
3.73445,3.73379,3.73806,3.73181,3.73576,2.33759,2.33989,2.34351,2.34022,2.33858,1.11342,1.11901,1.11572,1.11835,1.11769,-51.16060,-3875.00000
3.72721,3.73675,3.73445,3.73609,3.73247,2.34220,2.34088,2.34417,2.34088,2.34187,1.11736,1.11999,1.11506,1.11736,1.11934,-51.16060,-3874.00000
3.73477,3.73083,3.73445,3.73510,3.72918,2.34055,2.33825,2.33693,2.33759,2.34318,1.11671,1.11736,1.11999,1.11736,1.11506,-52.02317,-3873.00000
3.73379,3.72918,3.73708,3.73576,3.73741,2.34318,2.34253,2.34253,2.34318,2.34812,1.11309,1.11802,1.12197,1.11868,1.12164,-52.02317,-3872.00000
3.73214,3.73675,3.73445,3.73116,3.72885,2.33628,2.33924,2.34253,2.33759,2.34384,1.11539,1.11506,1.11638,1.12230,1.11769,-52.67663,-3871.00000
3.73346,3.73313,3.73017,3.73477,3.73116,2.34022,2.34187,2.34253,2.33924,2.34285,1.11736,1.11539,1.12098,1.11835,1.11999,-52.67663,-3870.00000
3.73510,3.72688,3.73149,3.73543,3.73477,2.33693,2.34285,2.33759,2.33825,2.33693,1.11736,1.11802,1.11703,1.12032,1.12032,-52.94476,-3869.00000
3.73938,3.73116,3.72622,3.73280,3.73445,2.34187,2.34285,2.34088,2.34022,2.34187,1.12098,1.11967,1.11506,1.11671,1.12197,-52.94476,-3868.00000
3.73181,3.72787,3.73576,3.73675,3.73083,2.33529,2.34450,2.34154,2.33957,2.34121,1.11473,1.11802,1.11769,1.12032,1.12164,-52.25607,-3867.00000
3.73576,3.73083,3.72787,3.73379,3.73280,2.34055,2.33726,2.33825,2.33726,2.33989,1.11671,1.11835,1.11802,1.12032,1.11736,-52.25607,-3866.00000
3.73477,3.73445,3.73181,3.73412,3.73412,2.33957,2.33924,2.34022,2.33891,2.33891,1.11999,1.12263,1.11802,1.11572,1.11967,-51.56993,-3865.00000
3.73181,3.72984,3.72688,3.72885,3.73445,2.34450,2.33693,2.33957,2.34220,2.33595,1.11934,1.11671,1.11868,1.11835,1.11309,-51.56993,-3864.00000
3.72951,3.73050,3.73214,3.73247,3.72918,2.34088,2.33792,2.33759,2.33957,2.34253,1.11769,1.11769,1.11901,1.11407,1.11638,-51.19756,-3863.00000
3.72820,3.72885,3.73510,3.72984,3.73083,2.33661,2.33957,2.33891,2.34022,2.34154,1.11407,1.11901,1.11539,1.11999,1.11407,-51.19756,-3862.00000
3.72458,3.72918,3.73149,3.72557,3.73181,2.33726,2.33595,2.33825,2.33924,2.34187,1.11407,1.11605,1.12197,1.11375,1.11769,-51.33120,-3861.00000
3.73445,3.72820,3.73017,3.73149,3.72458,2.33759,2.33989,2.33891,2.33989,2.33891,1.11802,1.11769,1.12131,1.11967,1.11703,-51.33120,-3860.00000
3.72885,3.72787,3.72820,3.73609,3.72688,2.34187,2.33858,2.34121,2.34154,2.33496,1.11506,1.11868,1.11967,1.11276,1.11572,-51.65681,-3859.00000
3.73280,3.72853,3.73050,3.72688,3.72951,2.33726,2.33332,2.34088,2.33924,2.33397,1.11769,1.11999,1.11671,1.12065,1.12230,-51.65681,-3858.00000
3.72491,3.71997,3.72589,3.72984,3.73083,2.33759,2.34450,2.33693,2.33200,2.33858,1.11934,1.12361,1.11868,1.11671,1.12197,-51.53641,-3857.00000
3.72688,3.72787,3.73017,3.73050,3.72721,2.34022,2.33628,2.33891,2.33858,2.33924,1.12032,1.12460,1.11967,1.12131,1.12032,-51.53641,-3856.00000
