0.25136,0.25169,0.25498,0.25005,0.25071,0.21584,0.21979,0.21880,0.22012,0.21420,0.04416,0.04712,0.04547,0.04679,0.04679,-52.02139,-4014.00000
0.24906,0.25597,0.24808,0.24939,0.25992,0.21650,0.21782,0.21749,0.21946,0.21979,0.04284,0.04251,0.04449,0.04580,0.04185,-51.77730,-4013.00000
0.25268,0.25696,0.25564,0.24775,0.25136,0.21749,0.21453,0.21782,0.21650,0.21650,0.04547,0.04745,0.04153,0.04712,0.03922,-51.77730,-4012.00000
0.25235,0.24742,0.25334,0.24808,0.25498,0.21847,0.21157,0.21880,0.22078,0.22045,0.04350,0.04547,0.04350,0.04416,0.04514,-52.58054,-4011.00000
0.24742,0.25564,0.25630,0.25531,0.25235,0.21223,0.21913,0.21420,0.21815,0.21880,0.04646,0.04679,0.04284,0.04251,0.04481,-52.58054,-4010.00000
0.24972,0.25268,0.25104,0.25071,0.25794,0.21584,0.21453,0.21584,0.22012,0.22045,0.04580,0.04514,0.04580,0.04646,0.04350,-52.07640,-4009.00000
0.25202,0.24873,0.24775,0.25136,0.26255,0.22242,0.21486,0.21683,0.21782,0.21584,0.04745,0.04350,0.04251,0.04383,0.04383,-52.07640,-4008.00000
0.24939,0.24906,0.25794,0.25400,0.25992,0.22143,0.21519,0.21519,0.21617,0.21946,0.04317,0.04350,0.04449,0.04777,0.04120,-52.93762,-4007.00000
0.25104,0.25136,0.25301,0.25465,0.25498,0.21584,0.21782,0.21815,0.21749,0.21387,0.04514,0.04514,0.04580,0.04251,0.04218,-52.93762,-4006.00000
0.24676,0.25400,0.25531,0.24906,0.25202,0.21157,0.21584,0.21387,0.21815,0.21913,0.04646,0.04547,0.04777,0.04416,0.04613,-52.92877,-4005.00000
0.25038,0.24643,0.25564,0.25827,0.25235,0.21584,0.21551,0.21782,0.21716,0.21815,0.04251,0.04580,0.03922,0.04021,0.04350,-52.92877,-4004.00000
0.25432,0.25465,0.25301,0.25268,0.25235,0.21617,0.22209,0.21584,0.21453,0.21617,0.04481,0.04580,0.04218,0.04251,0.04251,-53.20755,-4003.00000
0.24873,0.25926,0.25268,0.25235,0.25301,0.21617,0.21683,0.21782,0.21749,0.22341,0.04514,0.04284,0.04054,0.04481,0.04481,-53.20755,-4002.00000
0.24577,0.25432,0.25498,0.25202,0.25531,0.21683,0.21650,0.22045,0.22308,0.21880,0.04054,0.04251,0.04416,0.04514,0.04350,-53.71803,-4001.00000
0.24446,0.24906,0.25400,0.24808,0.24808,0.21815,0.21683,0.21453,0.22242,0.21782,0.04514,0.03955,0.04120,0.04218,0.04547,-53.71803,-4000.00000
0.25400,0.25202,0.24840,0.24906,0.24906,0.21913,0.21584,0.21979,0.21847,0.21749,0.04679,0.04449,0.04251,0.04120,0.04514,-53.14075,-3999.00000
0.25860,0.25498,0.25301,0.24840,0.25400,0.21551,0.21683,0.21551,0.21847,0.21913,0.04613,0.04613,0.04547,0.04317,0.04449,-53.14075,-3998.00000
0.25301,0.24972,0.25531,0.24972,0.25432,0.21617,0.21617,0.22111,0.21913,0.21551,0.04383,0.04350,0.04350,0.04284,0.04679,-53.22565,-3997.00000
0.25926,0.25104,0.24643,0.25860,0.24577,0.21650,0.22111,0.22078,0.21420,0.22439,0.04547,0.04449,0.04317,0.04712,0.04120,-53.22565,-3996.00000
0.24840,0.25597,0.25334,0.24939,0.24972,0.21584,0.21913,0.21519,0.21946,0.21453,0.04745,0.04284,0.04679,0.04416,0.04514,-52.87015,-3995.00000
0.25268,0.25169,0.24808,0.25301,0.25071,0.21683,0.21650,0.21749,0.22209,0.21453,0.04416,0.04580,0.04646,0.04251,0.04909,-52.87015,-3994.00000
0.25202,0.24873,0.24577,0.25663,0.25038,0.21288,0.21749,0.22374,0.21979,0.21420,0.04383,0.04580,0.04613,0.04350,0.04416,-53.48097,-3993.00000
0.24873,0.25202,0.26025,0.25827,0.25400,0.21749,0.22045,0.21913,0.21683,0.21584,0.04350,0.04843,0.04481,0.04613,0.04416,-53.48097,-3992.00000
0.24577,0.25400,0.25827,0.24972,0.25169,0.21584,0.21321,0.21486,0.21880,0.21979,0.04251,0.04547,0.04810,0.04251,0.04317,-53.38844,-3991.00000
0.25400,0.25334,0.24808,0.25235,0.25235,0.21815,0.22176,0.21782,0.22012,0.21979,0.04251,0.04613,0.04350,0.04021,0.04251,-53.38844,-3990.00000
0.25301,0.25235,0.25367,0.25597,0.25235,0.21617,0.21519,0.22078,0.21749,0.21749,0.04383,0.04350,0.04317,0.04416,0.04251,-52.68055,-3989.00000
0.25728,0.25564,0.24972,0.25235,0.25432,0.21486,0.21683,0.21650,0.21551,0.22209,0.04449,0.04547,0.04777,0.04284,0.04514,-52.68055,-3988.00000
0.24972,0.25301,0.25564,0.25432,0.25235,0.21321,0.22176,0.21782,0.22111,0.21880,0.04317,0.04547,0.04317,0.04021,0.04481,-52.51703,-3987.00000
0.24676,0.25005,0.24808,0.26222,0.24775,0.21617,0.21453,0.21683,0.21913,0.21847,0.04317,0.04449,0.04120,0.04218,0.04350,-52.51703,-3986.00000
0.25235,0.25400,0.25893,0.24676,0.25136,0.21847,0.22308,0.21782,0.21453,0.21815,0.04251,0.04054,0.04087,0.04317,0.04416,-52.15451,-3985.00000
0.25071,0.26123,0.24808,0.25597,0.24840,0.22341,0.21420,0.21551,0.21749,0.21979,0.04383,0.04449,0.04745,0.04580,0.04251,-52.15451,-3984.00000
0.24939,0.25169,0.25235,0.25334,0.25926,0.21782,0.21749,0.21946,0.21683,0.21913,0.04942,0.04317,0.04350,0.04679,0.04481,-51.96104,-3983.00000
0.25794,0.25794,0.25104,0.25597,0.25663,0.22045,0.21486,0.21847,0.21519,0.22374,0.04350,0.04580,0.04745,0.04449,0.04580,-51.96104,-3982.00000
0.25202,0.24873,0.25104,0.25367,0.24347,0.21683,0.21946,0.22078,0.21782,0.22078,0.04383,0.04777,0.04810,0.04449,0.04416,-52.02789,-3981.00000
0.25169,0.25465,0.25268,0.24840,0.25301,0.21157,0.21979,0.21288,0.22078,0.22111,0.04449,0.04284,0.04416,0.04481,0.04547,-52.02789,-3980.00000
0.24939,0.24939,0.25860,0.25038,0.25630,0.21716,0.21847,0.21486,0.22143,0.21683,0.04317,0.04514,0.04514,0.04580,0.04416,-51.62429,-3979.00000
0.25235,0.25235,0.25334,0.25400,0.25038,0.21486,0.21551,0.21782,0.21650,0.21979,0.04514,0.04416,0.04810,0.04350,0.04449,-51.62429,-3978.00000
0.25268,0.25367,0.25136,0.25827,0.25432,0.21420,0.21749,0.21946,0.22209,0.22078,0.04810,0.03922,0.04547,0.04218,0.04580,-51.95473,-3977.00000
0.25564,0.25696,0.25696,0.25038,0.25301,0.21880,0.21913,0.21486,0.21683,0.21913,0.04317,0.04449,0.04909,0.04481,0.04087,-51.95473,-3976.00000
0.25531,0.25301,0.25169,0.25959,0.25761,0.21782,0.21749,0.21354,0.21420,0.22078,0.04449,0.04975,0.04153,0.04613,0.04547,-51.83430,-3975.00000
0.25432,0.24808,0.24972,0.25202,0.24873,0.21847,0.21946,0.21617,0.21519,0.21551,0.04547,0.04185,0.04284,0.04350,0.04284,-51.83430,-3974.00000
0.25202,0.25202,0.25696,0.25531,0.25531,0.21650,0.22275,0.22439,0.21321,0.21749,0.04876,0.04514,0.04646,0.04284,0.04481,-51.63248,-3973.00000
0.25696,0.25400,0.25400,0.25696,0.25498,0.22045,0.22012,0.21782,0.21913,0.22045,0.04153,0.04876,0.04251,0.04383,0.04218,-51.63248,-3972.00000
