0.35661,0.35694,0.35398,0.36352,0.36089,0.29379,0.29807,0.29478,0.29478,0.29741,0.06586,0.06554,0.06521,0.06586,0.06488,-53.23484,-4014.00000
0.35727,0.36188,0.35628,0.36484,0.36056,0.28754,0.29346,0.29544,0.29544,0.29445,0.06718,0.06323,0.06488,0.06586,0.06784,-53.43586,-4013.00000
0.36023,0.36253,0.35990,0.35859,0.35760,0.29544,0.28689,0.29248,0.28985,0.29050,0.06718,0.06586,0.06751,0.06652,0.06850,-53.43586,-4012.00000
0.36188,0.36319,0.35793,0.35398,0.36155,0.29708,0.29445,0.29149,0.29445,0.29478,0.06915,0.06586,0.07014,0.06685,0.06751,-53.21179,-4011.00000
0.36352,0.35727,0.35760,0.36089,0.36023,0.29116,0.29215,0.29050,0.29544,0.29577,0.06652,0.06619,0.06586,0.06882,0.06554,-53.21179,-4010.00000
0.36484,0.35892,0.36582,0.35628,0.35990,0.29511,0.28985,0.29083,0.29610,0.29741,0.07080,0.06455,0.06882,0.06850,0.06817,-53.66138,-4009.00000
0.36582,0.35694,0.36220,0.35300,0.36188,0.29116,0.29215,0.28952,0.28919,0.29314,0.06685,0.07376,0.06850,0.06225,0.06751,-53.66138,-4008.00000
0.36023,0.35530,0.36220,0.35826,0.35530,0.29281,0.29544,0.29708,0.29445,0.29511,0.07014,0.06718,0.06718,0.06586,0.07014,-53.49723,-4007.00000
0.36023,0.35826,0.35760,0.36451,0.35563,0.29281,0.28754,0.29281,0.28919,0.29314,0.06488,0.06586,0.06455,0.06751,0.06751,-53.49723,-4006.00000
0.35924,0.36484,0.36319,0.35727,0.36089,0.29314,0.29116,0.29314,0.29281,0.29083,0.06751,0.06685,0.06586,0.06356,0.06619,-52.95486,-4005.00000
0.36451,0.35530,0.36023,0.36385,0.36582,0.29577,0.29544,0.29281,0.29248,0.29708,0.06718,0.06389,0.06685,0.06718,0.06586,-52.95486,-4004.00000
0.36253,0.35398,0.36484,0.35530,0.35661,0.29412,0.29018,0.29379,0.29445,0.29182,0.06290,0.06455,0.06521,0.06619,0.06586,-53.01971,-4003.00000
0.35990,0.36582,0.36220,0.36484,0.35924,0.29314,0.29544,0.29248,0.29083,0.29314,0.06455,0.06784,0.06554,0.06422,0.06784,-53.01971,-4002.00000
0.36155,0.35760,0.36056,0.35431,0.36352,0.29116,0.29182,0.29346,0.28886,0.29149,0.06488,0.06751,0.06981,0.06586,0.06751,-53.41614,-4001.00000
0.35892,0.35793,0.36878,0.35924,0.36122,0.29511,0.29281,0.29314,0.29083,0.29346,0.06488,0.06981,0.06422,0.06521,0.06784,-53.41614,-4000.00000
