0.36812,0.37405,0.37076,0.37273,0.37668,0.30563,0.30234,0.30826,0.30169,0.30234,0.07672,0.07836,0.07474,0.07178,0.07310,-48.67011,-4014.00000
0.36911,0.37076,0.37174,0.36878,0.37405,0.30695,0.30563,0.30794,0.30596,0.30399,0.07277,0.07310,0.07705,0.07343,0.07935,-48.98320,-4013.00000
0.37174,0.37240,0.37010,0.37503,0.37043,0.30794,0.30563,0.30695,0.30563,0.30498,0.07310,0.07639,0.07738,0.07836,0.07803,-48.98320,-4012.00000
0.37207,0.37108,0.36845,0.36812,0.36714,0.30202,0.30859,0.30662,0.31155,0.30563,0.07474,0.07672,0.07540,0.07409,0.07639,-49.11868,-4011.00000
0.37470,0.37207,0.37832,0.37536,0.37207,0.30563,0.30991,0.30366,0.30629,0.31155,0.07310,0.07310,0.07507,0.07211,0.07639,-49.11868,-4010.00000
0.37668,0.37733,0.36977,0.37043,0.37273,0.30432,0.30695,0.30892,0.30333,0.30563,0.07606,0.07639,0.07738,0.07409,0.07705,-48.90627,-4009.00000
0.37174,0.36878,0.37043,0.37339,0.36747,0.30202,0.31122,0.30530,0.30530,0.31024,0.07573,0.07474,0.07606,0.07409,0.07606,-48.90627,-4008.00000
0.37141,0.37141,0.37372,0.37339,0.37174,0.30432,0.30498,0.30925,0.30399,0.30399,0.07343,0.07146,0.07672,0.06981,0.07474,-48.64422,-4007.00000
0.37240,0.37043,0.37470,0.37635,0.37174,0.30530,0.30465,0.30366,0.30136,0.30169,0.07935,0.07573,0.07277,0.07474,0.07705,-48.64422,-4006.00000
0.36780,0.37339,0.36780,0.37437,0.37240,0.30103,0.30794,0.30892,0.30432,0.30202,0.07738,0.07014,0.07277,0.07705,0.07376,-48.74458,-4005.00000
0.37010,0.37174,0.37273,0.37602,0.37372,0.30826,0.30399,0.30202,0.30300,0.30859,0.07080,0.07902,0.07606,0.07540,0.07540,-48.74458,-4004.00000
0.37799,0.37273,0.37405,0.37240,0.38062,0.30432,0.30432,0.30563,0.30202,0.30892,0.07277,0.07573,0.07211,0.07540,0.07244,-48.93845,-4003.00000
0.37240,0.36845,0.37898,0.36780,0.37569,0.30925,0.30300,0.30794,0.30859,0.30530,0.07573,0.07409,0.07474,0.07573,0.07738,-48.93845,-4002.00000
0.37470,0.37766,0.37339,0.37569,0.37701,0.30498,0.30399,0.30136,0.30399,0.30596,0.07540,0.07343,0.07705,0.07474,0.07277,-49.03839,-4001.00000
0.36319,0.36681,0.37437,0.37108,0.36977,0.30826,0.30563,0.30695,0.30202,0.30596,0.07277,0.07672,0.07244,0.07507,0.07113,-49.03839,-4000.00000
0.37108,0.37306,0.36944,0.36944,0.37536,0.30925,0.30794,0.30761,0.30432,0.30465,0.07573,0.07474,0.07507,0.07573,0.07376,-48.96505,-3999.00000
0.37405,0.37405,0.37076,0.37931,0.37240,0.30794,0.30498,0.30103,0.30366,0.30728,0.07146,0.07343,0.07442,0.07738,0.07540,-48.96505,-3998.00000
0.37240,0.37010,0.37076,0.37668,0.37602,0.30136,0.31122,0.30761,0.30794,0.30366,0.07376,0.07277,0.08099,0.07442,0.07803,-49.33933,-3997.00000
0.37602,0.37339,0.37602,0.37372,0.37108,0.30432,0.30300,0.31057,0.30629,0.30465,0.07474,0.07244,0.07639,0.07573,0.07606,-49.33933,-3996.00000
0.37405,0.37339,0.37536,0.36615,0.37865,0.30465,0.30432,0.30530,0.30892,0.30728,0.07442,0.07672,0.07474,0.07442,0.07343,-49.27635,-3995.00000
0.37437,0.37931,0.37372,0.37602,0.37339,0.30366,0.30432,0.30399,0.30465,0.31024,0.07343,0.07211,0.07442,0.07869,0.07343,-49.27635,-3994.00000
0.37043,0.37701,0.37569,0.37174,0.37372,0.30234,0.30202,0.30530,0.30826,0.30662,0.07738,0.07113,0.07507,0.07244,0.07409,-49.81705,-3993.00000
0.37174,0.37174,0.37207,0.37141,0.37470,0.30465,0.30695,0.30662,0.30399,0.30629,0.07474,0.07770,0.07705,0.07343,0.07409,-49.81705,-3992.00000
0.37273,0.37076,0.37931,0.37569,0.37701,0.30563,0.30366,0.30563,0.30728,0.31057,0.07606,0.07803,0.07540,0.07902,0.07507,-49.89105,-3991.00000
0.37372,0.37174,0.37405,0.37569,0.37108,0.30629,0.30629,0.30366,0.30366,0.30465,0.07409,0.07573,0.07277,0.07573,0.07540,-49.89105,-3990.00000
0.37437,0.37306,0.37931,0.37076,0.37306,0.30596,0.30794,0.30859,0.30432,0.30826,0.07507,0.07935,0.07540,0.07573,0.07211,-50.45471,-3989.00000
0.36878,0.37997,0.37174,0.37865,0.37043,0.30432,0.30432,0.30761,0.30596,0.30695,0.07507,0.07442,0.07639,0.07376,0.07540,-50.45471,-3988.00000
0.37733,0.36878,0.38128,0.36253,0.37668,0.30761,0.30563,0.30629,0.30794,0.30366,0.07540,0.07277,0.07376,0.07277,0.07146,-50.24943,-3987.00000
0.36944,0.37306,0.37569,0.37043,0.37635,0.30596,0.31090,0.30432,0.30629,0.30794,0.07211,0.07507,0.07277,0.07343,0.07738,-50.24943,-3986.00000
0.37240,0.37141,0.37306,0.37536,0.36648,0.30432,0.30234,0.30465,0.30629,0.30169,0.07573,0.07409,0.07507,0.07442,0.07738,-49.83751,-3985.00000
0.37174,0.36944,0.37536,0.37240,0.37470,0.30498,0.30794,0.30202,0.30826,0.30465,0.07540,0.07211,0.07442,0.07080,0.07573,-49.83751,-3984.00000
0.36977,0.37437,0.37306,0.36812,0.37405,0.30859,0.30366,0.30563,0.30465,0.30794,0.07507,0.07442,0.07409,0.07113,0.07639,-49.61661,-3983.00000
0.37240,0.37273,0.36648,0.37766,0.36648,0.30530,0.30333,0.30267,0.30596,0.30399,0.07178,0.07672,0.07672,0.07573,0.07442,-49.61661,-3982.00000
0.37339,0.37108,0.37043,0.37536,0.36977,0.30267,0.30728,0.30563,0.31254,0.30596,0.07409,0.07573,0.07573,0.07507,0.07277,-49.35378,-3981.00000
0.37766,0.36681,0.37240,0.37569,0.37602,0.30037,0.30826,0.30596,0.30465,0.30563,0.07277,0.07474,0.07540,0.07310,0.07803,-49.35378,-3980.00000
0.37602,0.37470,0.37832,0.37931,0.36911,0.30103,0.29971,0.30465,0.30267,0.30004,0.07442,0.07442,0.06915,0.07507,0.07606,-49.70102,-3979.00000
0.37470,0.37010,0.37964,0.36780,0.37832,0.30563,0.30498,0.30103,0.30958,0.30596,0.07277,0.07639,0.07639,0.07376,0.07310,-49.70102,-3978.00000
0.36911,0.37174,0.37339,0.37602,0.37372,0.30892,0.30563,0.30202,0.30267,0.30333,0.07573,0.07409,0.07474,0.07474,0.07639,-49.48655,-3977.00000
0.37405,0.37503,0.37207,0.37240,0.37635,0.30465,0.30399,0.30629,0.30267,0.30399,0.07507,0.07540,0.07474,0.07178,0.07705,-49.48655,-3976.00000
0.37799,0.37240,0.36812,0.37799,0.36681,0.30761,0.30300,0.30530,0.29906,0.30300,0.07573,0.07540,0.07935,0.07409,0.07409,-48.31005,-3975.00000
0.36944,0.38062,0.37240,0.37240,0.36944,0.30662,0.30596,0.30629,0.29971,0.30629,0.07343,0.07606,0.07409,0.07507,0.07244,-48.31005,-3974.00000
0.37076,0.36944,0.37503,0.37207,0.36878,0.31386,0.30629,0.30465,0.30826,0.30465,0.07376,0.07277,0.07409,0.07606,0.07343,-48.35090,-3973.00000
0.36582,0.37306,0.37174,0.37536,0.37010,0.30300,0.30563,0.30465,0.30662,0.29971,0.07178,0.07146,0.07343,0.07738,0.07474,-48.35090,-3972.00000
0.36944,0.37437,0.37108,0.37437,0.37799,0.30498,0.30596,0.30728,0.30563,0.30629,0.07474,0.07672,0.07376,0.07738,0.07639,-48.14051,-3971.00000
