4.53730,4.53336,4.53467,4.53599,4.53796,2.80595,2.79970,2.79937,2.79970,2.80496,1.39660,1.39463,1.39890,1.39331,1.39825,-53.22948,-4014.00000
4.53697,4.53599,4.53632,4.54026,4.53204,2.80332,2.79871,2.80102,2.80069,2.79806,1.39759,1.39660,1.39627,1.39529,1.39792,-52.94726,-4013.00000
4.53664,4.53303,4.53796,4.53138,4.53434,2.80167,2.80332,2.80661,2.80529,2.80463,1.39956,1.39529,1.39397,1.39792,1.39989,-52.94726,-4012.00000
4.53368,4.53566,4.53796,4.53138,4.53204,2.79806,2.80135,2.80365,2.80562,2.80266,1.39660,1.40318,1.39792,1.39660,1.39529,-52.99349,-4011.00000
4.53533,4.53730,4.53336,4.53204,4.53072,2.80135,2.80167,2.80628,2.80266,2.80694,1.39594,1.39496,1.40022,1.39693,1.39825,-52.87294,-4010.00000
4.53336,4.53533,4.53336,4.53072,4.53632,2.80003,2.79970,2.80595,2.79937,2.80463,1.39561,1.39496,1.39660,1.39792,1.39759,-52.87294,-4009.00000
4.53303,4.53434,4.53599,4.53434,4.53829,2.80069,2.79970,2.80431,2.79904,2.80003,1.39956,1.39923,1.39825,1.39759,1.39561,-52.79582,-4008.00000
4.53303,4.53829,4.53303,4.52941,4.53599,2.80069,2.80398,2.79839,2.80365,2.80266,1.39989,1.40088,1.39890,1.39561,1.39825,-52.79582,-4007.00000
4.53697,4.53664,4.53401,4.53138,4.53105,2.80102,2.80069,2.79707,2.79806,2.80233,1.40022,1.39726,1.39989,1.40055,1.39594,-52.79582,-4006.00000
4.53500,4.53434,4.54224,4.53533,4.53467,2.79707,2.79378,2.80365,2.80135,2.80332,1.39726,1.39890,1.39627,1.39923,1.39956,-52.79324,-4005.00000
4.53237,4.53697,4.53895,4.52908,4.53664,2.80431,2.80562,2.80628,2.80102,2.80069,1.39825,1.39594,1.39792,1.39397,1.39660,-52.79324,-4004.00000
