0.25169,0.25663,0.26584,0.25761,0.26452,0.21749,0.22275,0.22374,0.22209,0.22275,0.04613,0.04712,0.04646,0.04777,0.04416,-52.71600,-4014.00000
0.26386,0.26255,0.26057,0.26025,0.25992,0.22604,0.22439,0.22308,0.22143,0.22472,0.04843,0.04712,0.04843,0.04514,0.04613,-52.71600,-4013.00000
0.26485,0.25136,0.26025,0.25992,0.26057,0.22143,0.22439,0.21946,0.22111,0.21617,0.04481,0.04284,0.04646,0.04646,0.04284,-53.03524,-4012.00000
0.25926,0.26123,0.26255,0.26057,0.25564,0.22341,0.22341,0.21847,0.22209,0.21815,0.04712,0.04317,0.04547,0.05008,0.04547,-53.03524,-4011.00000
0.26485,0.25827,0.26452,0.26419,0.26288,0.22472,0.22505,0.22143,0.22407,0.22176,0.04514,0.04777,0.04481,0.04383,0.04745,-53.01420,-4010.00000
0.25630,0.26321,0.26090,0.25761,0.26189,0.22505,0.22242,0.22209,0.22538,0.22834,0.04712,0.04613,0.04876,0.05008,0.04745,-53.01420,-4009.00000
0.26748,0.25794,0.25630,0.25663,0.25959,0.21979,0.21847,0.22275,0.22670,0.22012,0.04547,0.04646,0.04843,0.05041,0.04547,-52.58376,-4008.00000
0.26222,0.25794,0.25827,0.26090,0.26222,0.21782,0.22143,0.22341,0.22242,0.21716,0.04514,0.05139,0.04514,0.04745,0.04416,-52.58376,-4007.00000
0.26255,0.26321,0.25959,0.26584,0.25860,0.21782,0.21880,0.21913,0.22308,0.22242,0.04514,0.04777,0.04646,0.04284,0.04547,-52.62977,-4006.00000
0.26551,0.26222,0.26156,0.25761,0.26715,0.22209,0.22407,0.22505,0.22275,0.21551,0.04481,0.04942,0.04580,0.04679,0.04481,-52.62977,-4005.00000
0.25893,0.26123,0.26255,0.25597,0.25301,0.22538,0.22111,0.22407,0.22472,0.22078,0.04712,0.04514,0.04383,0.04613,0.04745,-51.65668,-4004.00000
0.26288,0.26025,0.26090,0.26649,0.25926,0.21979,0.22308,0.22012,0.22045,0.22637,0.04613,0.04876,0.04350,0.04613,0.04679,-51.65668,-4003.00000
0.26255,0.25630,0.26057,0.25334,0.27011,0.22078,0.22143,0.22505,0.22209,0.22571,0.04712,0.04547,0.04843,0.04613,0.04777,-51.71701,-4002.00000
0.26485,0.26584,0.25959,0.25728,0.26090,0.22078,0.22209,0.22308,0.22505,0.22045,0.04843,0.04547,0.04679,0.04514,0.04613,-51.71701,-4001.00000
0.26452,0.25696,0.25597,0.25432,0.25827,0.22078,0.21847,0.21749,0.22439,0.22275,0.04350,0.04547,0.04745,0.04350,0.04876,-51.99376,-4000.00000
0.26189,0.25893,0.25728,0.26321,0.26321,0.22341,0.22308,0.22275,0.22111,0.22111,0.04613,0.04383,0.04679,0.04777,0.04416,-51.99376,-3999.00000
0.26321,0.26255,0.25597,0.26353,0.26288,0.22143,0.21815,0.22538,0.22538,0.22374,0.04810,0.04580,0.04580,0.04712,0.04416,-50.85040,-3998.00000
0.25005,0.25761,0.26255,0.26123,0.26518,0.22341,0.22111,0.21815,0.21946,0.22505,0.04350,0.04317,0.04580,0.04218,0.04712,-50.85040,-3997.00000
0.25827,0.25926,0.26090,0.26255,0.25367,0.22439,0.22341,0.22012,0.21946,0.21913,0.04613,0.04712,0.04251,0.04547,0.04481,-51.07461,-3996.00000
0.26156,0.26419,0.25893,0.26255,0.26452,0.22143,0.22571,0.22472,0.22143,0.22078,0.04514,0.04317,0.04481,0.04646,0.04514,-51.07461,-3995.00000
