14.63123,14.62465,14.63123,41.20617,41.99149,41.32492
14.61149,14.62465,14.61149,41.36717,41.18991,41.15741
14.63123,14.61807,14.62465,40.72627,41.34767,41.16391
14.63123,14.62465,14.62465,41.85331,40.86458,41.16391
14.62465,14.61149,14.63123,41.37367,40.54240,41.32167
14.61149,14.62465,14.63123,41.20942,41.03213,40.83857
14.61807,14.61149,14.63123,41.68912,40.53915,40.83857
14.62465,14.61149,14.61149,42.01098,40.38454,41.16066
14.59834,14.61807,14.62465,41.85331,41.34767,41.48591
14.60492,14.63123,14.63123,41.85006,41.18016,41.81107
14.61807,14.60492,14.62465,41.04839,41.18666,41.96550
14.62465,14.61807,14.61807,41.52816,41.66962,41.80458
14.61149,14.62465,14.62465,40.55867,41.66962,41.48266
14.62465,14.62465,14.62465,40.72301,41.50541,41.64363
14.63781,14.61807,14.61807,40.72301,41.50541,41.47941
14.63123,14.62465,14.62465,40.89059,41.66313,41.32492
14.61807,14.63123,14.62465,41.53466,41.50541,41.16066
14.63781,14.61807,14.62465,41.04514,41.66962,41.00613
14.62465,14.63781,14.61807,40.56517,41.50866,40.68399
14.62465,14.63123,14.62465,41.20617,41.34767,40.67749
14.61149,14.61807,14.63123,41.52816,40.37803,40.68074
14.62465,14.61149,14.62465,41.52816,40.70025,40.35526
14.63123,14.62465,14.62465,41.84681,40.86133,41.64363
14.62465,14.63781,14.61807,41.36392,41.02563,40.51964
14.63123,14.63123,14.61807,40.72627,41.18666,41.32817
14.61807,14.60492,14.63123,41.69237,40.86458,41.16391
14.61807,14.63123,14.61807,41.21267,41.18666,41.48266
14.62465,14.61807,14.61807,41.20942,41.66962,41.48266
14.61807,14.60492,14.61807,40.88734,41.34442,41.64038
14.63123,14.62465,14.61807,41.37042,41.82407,40.99962
14.62465,14.61807,14.62465,41.68912,40.86133,41.96875
14.61807,14.63123,14.61149,40.72627,41.99474,41.80783
14.62465,14.61807,14.61807,41.04514,41.82732,41.00287
14.63781,14.62465,14.61149,41.20942,40.86458,41.48916
14.63781,14.62465,14.61807,41.20617,41.34767,41.00287
14.61149,14.62465,14.61807,41.04839,40.86458,41.16391
14.62465,14.61149,14.62465,41.04839,40.53915,40.99637
14.61807,14.61807,14.63781,41.53141,40.69700,40.84182
14.61807,14.61807,14.63123,40.89059,41.18666,41.32492
14.61149,14.62465,14.62465,42.01423,40.53915,40.68399
14.61807,14.61807,14.63123,41.53141,40.53590,41.48266
14.62465,14.61807,14.61149,41.37367,40.54240,41.64038
14.63123,14.61149,14.62465,42.17188,40.86133,41.64688
14.61149,14.61807,14.61807,41.69562,41.34117,41.80783
14.61807,14.62465,14.61807,41.52816,41.66638,41.64363
14.61149,14.61807,14.61149,41.36717,42.15564,41.80783
14.61807,14.61149,14.61149,41.21267,41.50866,41.80783
14.62465,14.62465,14.61807,40.56517,41.67287,41.16066
14.62465,14.62465,14.61807,41.05164,41.18991,41.31842
