3.93508,3.94231,3.93738,3.93935,3.93508,2.44712,2.44942,2.45041,2.45139,2.44810,1.19729,1.19959,1.19762,1.20025,1.19860,-47.93866,-4014.00000
3.93409,3.93442,3.93146,3.93113,3.93606,2.44810,2.44975,2.44909,2.44942,2.44810,1.19663,1.20189,1.20058,1.19926,1.19860,-47.39706,-4013.00000
3.93146,3.93771,3.93014,3.93014,3.93442,2.44909,2.44613,2.44712,2.45633,2.44514,1.20123,1.20025,1.19531,1.19564,1.19762,-48.42265,-4012.00000
3.93837,3.93179,3.93475,3.93508,3.93738,2.44646,2.44942,2.45008,2.45337,2.45139,1.19696,1.19827,1.19564,1.20025,1.19827,-48.42265,-4011.00000
3.93409,3.93902,3.92949,3.93310,3.93047,2.45008,2.44942,2.44745,2.44876,2.45402,1.19696,1.19729,1.19992,1.19597,1.19959,-48.58388,-4010.00000
3.93804,3.93870,3.93935,3.93738,3.93278,2.45205,2.45666,2.44975,2.44547,2.44876,1.19794,1.20090,1.19827,1.19893,1.19893,-48.58388,-4009.00000
3.93705,3.93771,3.92949,3.93146,3.93508,2.44942,2.45073,2.44547,2.44646,2.45008,1.19827,1.19959,1.20058,1.19498,1.19762,-47.89302,-4008.00000
3.93574,3.93343,3.93442,3.93442,3.93179,2.44712,2.45205,2.45337,2.45238,2.45041,1.19794,1.19794,1.19466,1.19729,1.19762,-47.89302,-4007.00000
3.93606,3.94330,3.93804,3.93837,3.93705,2.45106,2.44975,2.45205,2.45600,2.44942,1.19663,1.19926,1.19992,1.19433,1.19959,-48.07248,-4006.00000
3.93705,3.93508,3.93574,3.93146,3.93771,2.44679,2.44909,2.44810,2.44876,2.44909,1.20058,1.20222,1.19794,1.19630,1.19794,-48.07248,-4005.00000
3.92784,3.93639,3.93376,3.93113,3.93343,2.45106,2.44810,2.44810,2.45172,2.44679,1.19663,1.19762,1.19762,1.19794,1.19630,-48.63341,-4004.00000
3.93771,3.92554,3.93738,3.92949,3.92718,2.45238,2.44909,2.45172,2.44679,2.44909,1.19498,1.19696,1.19762,1.19630,1.20058,-48.63341,-4003.00000
3.93113,3.93278,3.93376,3.93146,3.92949,2.45402,2.44712,2.45008,2.44745,2.44909,1.19564,1.19334,1.19762,1.19498,1.19696,-47.48809,-4002.00000
3.93014,3.93212,3.92521,3.92883,3.93212,2.44843,2.44777,2.44284,2.44745,2.44909,1.19531,1.19696,1.19564,1.19729,1.19663,-47.48809,-4001.00000
3.92653,3.93343,3.93179,3.92718,3.92587,2.45205,2.44317,2.44777,2.44777,2.44547,1.19630,1.19794,1.19696,1.19597,1.20025,-48.33145,-4000.00000
3.92126,3.92258,3.92225,3.92620,3.92521,2.45271,2.44712,2.44153,2.44383,2.44777,1.19762,1.19301,1.19992,1.19466,1.19334,-48.33145,-3999.00000
3.92291,3.92225,3.92587,3.92324,3.92554,2.44317,2.44547,2.44843,2.44745,2.44580,1.19630,1.19597,1.19531,1.19729,1.19466,-47.94258,-3998.00000
3.92620,3.91666,3.92883,3.91830,3.92061,2.44646,2.44942,2.44383,2.44383,2.44317,1.19663,1.19466,1.19729,1.19498,1.19959,-47.94258,-3997.00000
