12.24998,12.24340,12.24340,42.34749,41.68762,41.99649
12.24998,12.24340,12.24998,42.18661,42.17038,42.64320
12.24998,12.24340,12.24998,42.50834,42.64969,42.63995
12.24340,12.24998,12.24998,42.35073,42.01273,42.47587
12.24340,12.24998,12.24998,42.34424,42.65294,42.15739
12.24998,12.26314,12.23682,42.34424,41.52341,42.46938
12.24340,12.24998,12.24340,41.86155,42.33125,41.67787
12.23682,12.24998,12.24998,42.02572,42.17038,41.82907
12.26314,12.24998,12.24340,41.86155,42.33450,41.51366
12.25656,12.24340,12.24340,42.02572,41.52016,41.83557
12.24998,12.23682,12.24340,42.01922,42.00623,41.51366
12.24998,12.24998,12.24340,41.54615,41.36567,41.99974
12.24340,12.24340,12.24340,41.86480,41.68437,41.83557
12.24998,12.24998,12.24998,42.50834,41.52341,41.99649
12.24998,12.23682,12.23682,42.50834,41.36567,42.47912
12.23682,12.24340,12.24998,42.33775,42.01273,42.15739
12.24998,12.24340,12.24340,42.50834,41.68762,42.47587
12.25656,12.23024,12.24998,42.18661,42.01273,42.96480
12.24340,12.24998,12.23024,42.34749,42.17362,42.80077
12.23024,12.23682,12.24998,42.34749,42.00948,42.15739
12.25656,12.23682,12.24998,42.50509,42.00623,42.16064
12.24998,12.24340,12.23682,42.18337,42.33125,42.64320
12.24340,12.25656,12.22367,42.18337,42.17038,41.99649
12.24998,12.24998,12.23024,41.38517,42.81375,41.83557
12.24340,12.23682,12.24998,42.19311,41.69087,41.99324
12.25656,12.24998,12.24340,41.22417,42.65294,41.83882
12.24998,12.24340,12.25656,41.53966,41.68762,41.83557
12.24998,12.23024,12.25656,41.86480,42.65618,41.83232
12.23682,12.24998,12.23682,41.86480,42.00623,42.47263
12.24340,12.24998,12.24998,42.50185,42.00948,41.83557
12.25656,12.24340,12.25656,42.34099,41.69087,41.67138
12.23682,12.23682,12.24998,42.66917,42.17038,42.15089
12.24998,12.24340,12.25656,42.34749,41.20142,42.31502
12.24340,12.23682,12.24340,42.99401,41.84856,43.12233
12.24998,12.24998,12.24340,42.50834,42.33125,41.99649
12.25656,12.24340,12.24340,41.86480,42.00623,42.47912
12.24340,12.24998,12.24998,42.18661,42.97454,42.80401
12.24340,12.24340,12.24340,42.02247,42.33125,42.47912
12.24998,12.23682,12.24340,42.18337,42.65618,42.63671
12.26314,12.24340,12.23682,42.18661,42.49535,42.32476
12.24998,12.24340,12.23682,41.53966,42.65294,42.15414
12.24998,12.25656,12.24998,42.34749,42.49211,42.15414
12.24998,12.24998,12.23024,41.86805,41.85506,41.83232
12.24340,12.24340,12.24998,41.86155,41.52341,41.52016
12.24340,12.24340,12.24998,41.86155,41.85506,41.83232
12.25656,12.24998,12.25656,41.86480,41.84856,41.99649
12.25656,12.23682,12.24340,41.86805,41.84856,42.16064
12.24998,12.24340,12.23682,42.50185,41.52341,42.47912
12.23682,12.24340,12.24340,42.66592,42.33125,42.47263
12.24340,12.24340,12.23682,42.18661,42.17687,42.31826
12.25656,12.23024,12.25656,42.66917,41.84531,41.83557
12.24998,12.24340,12.23682,42.82998,42.00948,42.31826
12.23682,12.24340,12.24998,42.50834,42.64969,42.47912
12.25656,12.24340,12.24340,42.50834,42.00623,41.99649
12.24340,12.24998,12.24340,42.35073,42.33125,42.15414
12.25656,12.25656,12.24340,42.50509,42.49535,42.47587
12.24998,12.23682,12.24340,42.02572,42.01273,41.83557
12.24998,12.23682,12.24998,42.02247,42.16713,42.15739
12.24998,12.24340,12.23024,41.54290,42.00948,41.35268
12.24340,12.24998,12.24340,41.86155,42.00623,42.15089
12.24998,12.24998,12.23682,42.19311,41.52341,41.83557
12.24340,12.24340,12.24340,41.87130,41.20142,41.19492
12.24998,12.23024,12.24998,42.18337,42.33450,41.83557
12.24998,12.23682,12.23682,42.50834,41.20792,42.15414
12.23682,12.23682,12.26314,43.15478,41.20467,42.32151
12.24340,12.23682,12.25656,42.34424,42.01273,42.47587
12.23682,12.24998,12.24340,41.71036,42.00623,42.47912
12.24340,12.24340,12.24998,42.34749,42.17038,41.83557
12.24998,12.23024,12.23682,42.99401,42.49211,42.15089
12.24340,12.23682,12.24340,42.02572,42.49535,42.80077
12.24998,12.24998,12.24340,42.34749,42.65294,41.67787
12.24998,12.24998,12.24340,42.34099,42.64969,41.99324
