1.90180,1.90739,1.90805,1.90180,1.90344,0.87628,0.86871,0.87332,0.87069,0.86904,0.33326,0.33260,0.33096,0.33392,0.33556,-49.00616,-4014.00000
1.90015,1.90147,1.89752,1.90245,1.89884,0.86608,0.86904,0.86707,0.86510,0.86871,0.32899,0.33293,0.32931,0.33491,0.33063,-49.06118,-4013.00000
1.90673,1.90311,1.90311,1.90541,1.89949,0.86575,0.87266,0.86740,0.86937,0.86970,0.33293,0.33096,0.33326,0.33392,0.33260,-49.06118,-4012.00000
1.90048,1.90574,1.89686,1.90377,1.90311,0.86378,0.86411,0.86608,0.86608,0.86937,0.33787,0.33458,0.33293,0.33326,0.33162,-49.47932,-4011.00000
1.90015,1.89851,1.89620,1.89851,1.90147,0.86707,0.86740,0.87003,0.86806,0.86312,0.33458,0.32931,0.33392,0.33096,0.33063,-49.47932,-4010.00000
1.90541,1.89785,1.90081,1.89423,1.89752,0.86707,0.86575,0.86542,0.86345,0.86345,0.33063,0.32899,0.33162,0.33425,0.33096,-49.75431,-4009.00000
1.89522,1.89522,1.90081,1.89949,1.89785,0.86871,0.86674,0.86608,0.86542,0.86345,0.33326,0.33556,0.32964,0.33195,0.33162,-49.75431,-4008.00000
1.89357,1.89785,1.89390,1.89653,1.89851,0.86542,0.86806,0.86806,0.86608,0.86575,0.33425,0.33392,0.33359,0.33326,0.33425,-49.46212,-4007.00000
1.88996,1.89423,1.89620,1.89785,1.90081,0.86838,0.86575,0.86444,0.86740,0.86016,0.33030,0.33260,0.33195,0.33491,0.33326,-49.46212,-4006.00000
1.89686,1.89620,1.90081,1.90180,1.89719,0.86838,0.86477,0.86345,0.86674,0.86608,0.33359,0.33162,0.33523,0.33030,0.33195,-49.01328,-4005.00000
1.89719,1.89456,1.88634,1.88798,1.89818,0.86740,0.86773,0.86115,0.86510,0.86148,0.33326,0.32997,0.33523,0.33162,0.33129,-49.01328,-4004.00000
1.89785,1.89423,1.89949,1.89193,1.89489,0.86279,0.86575,0.86214,0.86345,0.86214,0.32438,0.33425,0.33458,0.33096,0.33096,-49.40654,-4003.00000
1.90147,1.89160,1.89884,1.89226,1.89127,0.86214,0.86970,0.86608,0.86740,0.86214,0.33359,0.33458,0.33589,0.33162,0.33425,-49.40654,-4002.00000
1.89193,1.89094,1.88996,1.89949,1.89522,0.86444,0.86016,0.86345,0.86477,0.85950,0.32997,0.33260,0.33195,0.32964,0.32899,-48.85122,-4001.00000
1.89588,1.89916,1.89259,1.90212,1.89620,0.86411,0.86312,0.86838,0.86937,0.86575,0.33359,0.33096,0.33260,0.33063,0.33293,-48.85122,-4000.00000
1.89949,1.89851,1.89292,1.89193,1.89193,0.86115,0.86510,0.86641,0.86937,0.86411,0.33227,0.32800,0.33195,0.33195,0.33063,-48.66389,-3999.00000
1.89160,1.89423,1.89160,1.89620,1.89785,0.86608,0.86477,0.86641,0.86345,0.86016,0.33195,0.33063,0.32800,0.33359,0.32767,-48.66389,-3998.00000
1.98073,1.98336,1.97876,1.97547,1.97317,0.89733,0.90456,0.89897,0.89601,0.89930,0.34050,0.33984,0.34115,0.34148,0.33951,-49.40031,-3997.00000
1.98435,1.97481,1.97711,1.97317,1.98106,0.89799,0.89634,0.89930,0.89996,0.90259,0.33754,0.33984,0.33885,0.34148,0.34050,-49.40031,-3996.00000
1.97777,1.97481,1.97218,1.97251,1.97448,0.89437,0.89733,0.89733,0.90391,0.89864,0.33523,0.33984,0.33787,0.33852,0.34115,-49.65132,-3995.00000
1.96922,1.97876,1.97317,1.96988,1.97383,0.89963,0.89799,0.89733,0.89667,0.89404,0.33556,0.34181,0.33622,0.33918,0.34412,-49.65132,-3994.00000
1.97185,1.96955,1.97580,1.97415,1.96725,0.89042,0.89963,0.89733,0.89963,0.89634,0.34148,0.33852,0.33754,0.33852,0.34050,-49.85496,-3993.00000
1.97218,1.97448,1.97613,1.97448,1.97350,0.89700,0.89864,0.89930,0.89470,0.89963,0.34083,0.33688,0.33589,0.33655,0.33885,-49.85496,-3992.00000
1.97119,1.97547,1.96922,1.96856,1.97317,0.90127,0.89239,0.90095,0.89831,0.89174,0.34083,0.34115,0.33852,0.33951,0.34017,-49.59789,-3991.00000
1.97383,1.98007,1.97514,1.97251,1.97284,0.89897,0.90095,0.89338,0.89535,0.90193,0.33787,0.33885,0.34050,0.33885,0.33951,-49.59789,-3990.00000
1.97711,1.96823,1.96199,1.97021,1.97152,0.89535,0.89371,0.89733,0.89404,0.89568,0.33852,0.33852,0.33819,0.33688,0.33523,-49.77941,-3989.00000
1.97251,1.96823,1.97054,1.96527,1.97054,0.89667,0.89535,0.89371,0.89601,0.89207,0.33688,0.33688,0.33589,0.33688,0.33326,-49.77941,-3988.00000
1.97054,1.96955,1.96626,1.96725,1.96889,0.89371,0.89766,0.89667,0.90226,0.89634,0.33918,0.34346,0.34083,0.34050,0.33754,-49.80670,-3987.00000
1.97613,1.96692,1.97218,1.96593,1.96988,0.89338,0.89601,0.89371,0.89503,0.89733,0.34181,0.33951,0.34280,0.33918,0.33754,-49.80670,-3986.00000
1.97284,1.97350,1.97646,1.97251,1.97613,0.89831,0.89535,0.89963,0.89601,0.89568,0.34017,0.33622,0.33787,0.33721,0.33721,-49.73978,-3985.00000
1.96955,1.96330,1.96626,1.96856,1.97383,0.89338,0.89799,0.89930,0.89404,0.89733,0.33852,0.33787,0.33556,0.33754,0.33918,-49.73978,-3984.00000
1.97317,1.97284,1.97251,1.97777,1.97481,0.89700,0.89897,0.89371,0.89601,0.89733,0.34017,0.34280,0.33721,0.33852,0.33523,-50.33620,-3983.00000
1.97284,1.97152,1.97613,1.98632,1.97218,0.89667,0.89930,0.89897,0.90127,0.89930,0.33984,0.33754,0.33984,0.33951,0.33819,-50.33620,-3982.00000
1.97218,1.98172,1.97415,1.97350,1.98007,0.89634,0.89996,0.89831,0.90292,0.89667,0.33852,0.33556,0.33787,0.33589,0.33819,-50.02161,-3981.00000
1.97218,1.97415,1.97679,1.97876,1.97448,0.90029,0.90259,0.90226,0.89897,0.89996,0.33951,0.33918,0.33655,0.33589,0.33819,-50.02161,-3980.00000
1.97317,1.97218,1.96988,1.97218,1.97514,0.89799,0.89634,0.89733,0.90095,0.89799,0.33918,0.33787,0.34148,0.33655,0.33754,-49.54938,-3979.00000
1.96856,1.96791,1.96791,1.97350,1.97218,0.89568,0.89667,0.89503,0.89766,0.89568,0.33754,0.33523,0.33326,0.33556,0.33589,-49.54938,-3978.00000
1.96462,1.97415,1.96889,1.97054,1.96462,0.89831,0.89601,0.90062,0.89075,0.89404,0.33688,0.33918,0.33589,0.33951,0.33918,-48.97147,-3977.00000
1.96791,1.97350,1.96133,1.96166,1.96791,0.89075,0.89831,0.89141,0.89404,0.89272,0.33622,0.33491,0.33425,0.33556,0.33688,-48.97147,-3976.00000
1.96626,1.96166,1.96692,1.96791,1.96791,0.89535,0.89733,0.89174,0.89404,0.89470,0.33425,0.33885,0.33688,0.33655,0.33688,-48.92421,-3975.00000
1.96495,1.96199,1.96396,1.96297,1.96330,0.89108,0.89470,0.89239,0.89601,0.89930,0.33589,0.33655,0.33819,0.33425,0.33523,-48.92421,-3974.00000
1.96363,1.96527,1.96856,1.96363,1.96001,0.89667,0.89371,0.89733,0.89239,0.89700,0.33359,0.33655,0.33326,0.34083,0.33556,-49.39619,-3973.00000
1.97021,1.96988,1.97218,1.97021,1.97350,0.89404,0.89305,0.89272,0.89634,0.89338,0.33491,0.33392,0.33852,0.33852,0.33326,-49.39619,-3972.00000
1.97613,1.97218,1.96955,1.96988,1.97448,0.89601,0.89338,0.89470,0.90062,0.89535,0.33556,0.33589,0.33655,0.33589,0.33655,-49.69321,-3971.00000
1.97580,1.98040,1.97843,1.97448,1.97415,0.89963,0.89174,0.89601,0.90095,0.89634,0.33721,0.33523,0.33885,0.33852,0.33458,-49.69321,-3970.00000
1.97481,1.97448,1.97547,1.97481,1.98007,0.89799,0.90292,0.89799,0.90259,0.89568,0.34247,0.34050,0.33951,0.33622,0.33754,-49.29729,-3969.00000
1.97975,1.98040,1.98205,1.98369,1.97843,0.90391,0.89864,0.89930,0.89799,0.90062,0.33721,0.33918,0.33688,0.33721,0.33984,-49.29729,-3968.00000
1.97975,1.97744,1.98139,1.98106,1.98040,0.89897,0.90424,0.90095,0.90489,0.90062,0.34017,0.34181,0.33787,0.34050,0.33622,-49.32150,-3967.00000
1.97251,1.98599,1.97843,1.98040,1.97942,0.90325,0.90325,0.90456,0.90160,0.89930,0.33984,0.33754,0.33359,0.33721,0.33918,-49.32150,-3966.00000
1.97679,1.97777,1.97777,1.97843,1.98369,0.89831,0.90588,0.90160,0.90226,0.89963,0.34379,0.33885,0.34050,0.34247,0.33754,-49.15294,-3965.00000
1.97810,1.97843,1.97580,1.98007,1.98205,0.89930,0.89963,0.89996,0.90522,0.89897,0.33523,0.34148,0.33918,0.34017,0.34083,-49.15294,-3964.00000
1.97942,1.97909,1.98040,1.98205,1.97646,0.89930,0.90127,0.89700,0.90193,0.90424,0.34017,0.34050,0.33885,0.34017,0.34115,-49.41289,-3963.00000
1.97975,1.97744,1.97646,1.97843,1.98139,0.90095,0.90160,0.90095,0.90029,0.89831,0.33688,0.33951,0.34050,0.33984,0.33885,-49.41289,-3962.00000
1.98007,1.97646,1.98336,1.98336,1.98238,0.89996,0.89568,0.90127,0.89864,0.89831,0.33754,0.33951,0.34050,0.33984,0.33556,-49.27920,-3961.00000
1.98303,1.97679,1.97744,1.97711,1.97942,0.90160,0.90160,0.90095,0.90588,0.90259,0.33951,0.33721,0.33885,0.34280,0.33655,-49.27920,-3960.00000
1.97284,1.97481,1.97284,1.98040,1.98040,0.90391,0.89733,0.89930,0.89864,0.90621,0.33754,0.34115,0.34017,0.33622,0.33918,-49.48579,-3959.00000
1.97580,1.97580,1.97876,1.97383,1.97383,0.89667,0.90160,0.89831,0.90029,0.89897,0.33951,0.33787,0.33458,0.33852,0.33721,-49.48579,-3958.00000
1.97679,1.97152,1.97646,1.97251,1.97580,0.89404,0.89239,0.90456,0.89897,0.89930,0.33589,0.33491,0.33622,0.34083,0.33425,-49.44016,-3957.00000
1.98106,1.97514,1.97317,1.96922,1.96922,0.90029,0.89535,0.90193,0.89371,0.89700,0.33819,0.33491,0.33458,0.33819,0.34148,-49.44016,-3956.00000
1.97317,1.97383,1.97679,1.97317,1.97087,0.89667,0.89075,0.89437,0.89470,0.88943,0.33491,0.33885,0.33523,0.33491,0.33655,-49.12682,-3955.00000
1.96988,1.97317,1.97185,1.96922,1.97185,0.89305,0.89601,0.89634,0.89864,0.89700,0.33885,0.33491,0.33951,0.33721,0.33787,-49.12682,-3954.00000
1.97547,1.96922,1.96988,1.97481,1.97514,0.89733,0.89733,0.89766,0.89437,0.89568,0.33589,0.33622,0.33523,0.33589,0.33458,-48.98724,-3953.00000
