3.16446,3.16544,3.16643,3.16150,3.16051,2.10506,2.10736,2.10308,2.10703,2.10473,1.03514,1.03316,1.03580,1.03941,1.04139,-52.67853,-3968.00000
3.17070,3.16347,3.16544,3.16446,3.16347,2.10374,2.10111,2.10506,2.10473,2.10440,1.03448,1.03316,1.03744,1.03711,1.03514,-52.67853,-3967.00000
3.16577,3.16413,3.16610,3.16248,3.17005,2.09980,2.10374,2.10637,2.10539,2.10604,1.04139,1.03612,1.03678,1.03580,1.03645,-52.50346,-3966.00000
3.16478,3.16544,3.16413,3.16248,3.16182,2.10078,2.10473,2.10539,2.10703,2.10276,1.03349,1.03382,1.03711,1.03810,1.03580,-52.50346,-3965.00000
3.16709,3.16610,3.16840,3.16084,3.16215,2.10407,2.10506,2.10308,2.10308,2.10506,1.03678,1.02856,1.03744,1.03284,1.03612,-52.55602,-3964.00000
3.16117,3.16577,3.16544,3.16610,3.16215,2.10506,2.10243,2.10308,2.10111,2.10276,1.03678,1.03481,1.03481,1.03612,1.03514,-52.55602,-3963.00000
3.16215,3.16709,3.16018,3.16807,3.16281,2.10341,2.10539,2.10506,2.10440,2.10177,1.03810,1.03580,1.03415,1.03908,1.03316,-52.50154,-3962.00000
3.16807,3.16676,3.15821,3.16807,3.16018,2.10078,2.10308,2.10276,2.10374,2.10769,1.03580,1.03612,1.03612,1.03316,1.03382,-52.50154,-3961.00000
3.17005,3.16215,3.16380,3.17136,3.16742,2.10670,2.10440,2.10966,2.10243,2.10572,1.03415,1.03152,1.03744,1.03251,1.03810,-52.39198,-3960.00000
3.16840,3.16215,3.15821,3.16215,3.16906,2.10045,2.10802,2.10835,2.10802,2.10078,1.03777,1.03481,1.03612,1.03974,1.03612,-52.39198,-3959.00000
3.16807,3.16347,3.17005,3.16840,3.16939,2.10177,2.10177,2.10835,2.10736,2.10506,1.03580,1.03612,1.03349,1.03876,1.03645,-52.78117,-3958.00000
3.16478,3.16972,3.16478,3.17202,3.17169,2.10506,2.10407,2.10703,2.10802,2.10374,1.03777,1.03810,1.03415,1.04040,1.03908,-52.78117,-3957.00000
3.16807,3.16709,3.16807,3.16709,3.17070,2.10736,2.10144,2.10835,2.10604,2.10341,1.03645,1.03974,1.03645,1.03941,1.03678,-52.78348,-3956.00000
3.16972,3.16873,3.16742,3.17136,3.16906,2.10473,2.10440,2.10506,2.10308,2.10769,1.03744,1.03711,1.03843,1.03810,1.03843,-52.78348,-3955.00000
3.17662,3.17432,3.16972,3.16972,3.16511,2.11196,2.11295,2.10966,2.10637,2.10802,1.03547,1.04073,1.03711,1.03448,1.03514,-52.32928,-3954.00000
3.17169,3.17432,3.17366,3.16939,3.16873,2.11394,2.10407,2.10868,2.10506,2.10999,1.03645,1.03777,1.04336,1.04073,1.03941,-52.32928,-3953.00000
3.16906,3.17235,3.17070,3.16906,3.17761,2.11229,2.10572,2.10670,2.10604,2.10802,1.03744,1.04106,1.04007,1.04139,1.03908,-51.92721,-3952.00000
3.16906,3.16742,3.17103,3.17531,3.17235,2.10539,2.10736,2.10769,2.10835,2.10868,1.03941,1.03908,1.04007,1.03810,1.03876,-51.92721,-3951.00000
3.17695,3.17498,3.17169,3.17301,3.17728,2.11131,2.10604,2.10966,2.11328,2.11065,1.04139,1.03974,1.03974,1.03974,1.04139,-51.68845,-3950.00000
3.17860,3.17432,3.17465,3.17761,3.17695,2.10637,2.10933,2.10933,2.11032,2.10736,1.04073,1.04402,1.04204,1.04402,1.04303,-51.68845,-3949.00000
3.17432,3.17794,3.17531,3.17465,3.17432,2.10703,2.11229,2.11361,2.11558,2.10604,1.04501,1.04270,1.04468,1.04204,1.04501,-51.58624,-3948.00000
3.17695,3.17630,3.17695,3.17038,3.17630,2.10835,2.10802,2.11098,2.11328,2.10835,1.04369,1.04435,1.04566,1.04533,1.04402,-51.58624,-3947.00000
3.17432,3.17169,3.17301,3.17169,3.17432,2.10900,2.10703,2.10900,2.10966,2.11229,1.04073,1.04468,1.04533,1.04303,1.04237,-51.40906,-3946.00000
3.17531,3.17366,3.17432,3.17432,3.17432,2.11229,2.10769,2.11196,2.10999,2.11196,1.04336,1.04533,1.04336,1.04040,1.04402,-51.40906,-3945.00000
3.17399,3.17991,3.17169,3.17103,3.17827,2.10572,2.11032,2.10966,2.10999,2.10868,1.04336,1.04172,1.04237,1.04172,1.04139,-51.36906,-3944.00000
3.17794,3.17827,3.17630,3.16972,3.17761,2.10802,2.11295,2.11164,2.10835,2.10900,1.04172,1.04237,1.04237,1.04303,1.04501,-51.36906,-3943.00000
3.17268,3.17794,3.17630,3.17531,3.17399,2.11262,2.11262,2.11098,2.11196,2.11262,1.04303,1.04665,1.04435,1.04073,1.04566,-51.11778,-3942.00000
3.17860,3.17531,3.17202,3.17268,3.17695,2.11558,2.11262,2.11065,2.11032,2.11131,1.04665,1.04731,1.04435,1.04501,1.04402,-51.11778,-3941.00000
3.17564,3.17728,3.17630,3.17761,3.18419,2.11262,2.10835,2.11131,2.11032,2.10868,1.04402,1.04172,1.04402,1.04829,1.04303,-51.16348,-3940.00000
3.17991,3.17695,3.17498,3.18287,3.17827,2.11295,2.11065,2.11032,2.10703,2.11460,1.04270,1.04468,1.04533,1.04599,1.04566,-51.16348,-3939.00000
3.17432,3.17498,3.17860,3.17662,3.18057,2.11460,2.11460,2.11229,2.11394,2.11295,1.04599,1.04961,1.04829,1.04435,1.04599,-51.50482,-3938.00000
3.17827,3.18024,3.17695,3.17695,3.17662,2.11492,2.11131,2.11229,2.11427,2.11196,1.04402,1.04599,1.04698,1.04468,1.04073,-51.50482,-3937.00000
3.17695,3.17366,3.18222,3.17991,3.17991,2.11558,2.11328,2.11164,2.11427,2.10966,1.04270,1.04402,1.04369,1.04698,1.04172,-51.82516,-3936.00000
3.17695,3.18123,3.18452,3.17531,3.17860,2.11229,2.11525,2.11164,2.10802,2.11098,1.04204,1.04533,1.04435,1.04632,1.04402,-51.82516,-3935.00000
3.18123,3.17169,3.18254,3.18222,3.17926,2.11098,2.11394,2.10670,2.11361,2.10736,1.04797,1.04698,1.04237,1.04994,1.04566,-51.93454,-3934.00000
3.17893,3.17827,3.18189,3.18123,3.17794,2.11262,2.11295,2.11065,2.11262,2.11262,1.04829,1.04829,1.04599,1.04533,1.04336,-51.93454,-3933.00000
3.17761,3.18090,3.17301,3.17728,3.18090,2.11229,2.11460,2.11492,2.11854,2.11723,1.04533,1.04764,1.04566,1.04533,1.04501,-51.79425,-3932.00000
3.17695,3.17564,3.18156,3.18156,3.18353,2.11196,2.11788,2.11427,2.11723,2.11460,1.04566,1.04402,1.04862,1.04533,1.04369,-51.79425,-3931.00000
3.18222,3.18024,3.18057,3.17926,3.18254,2.11690,2.11788,2.11131,2.11032,2.11295,1.04237,1.04731,1.04402,1.04139,1.04533,-52.11251,-3930.00000
3.18254,3.18024,3.17564,3.18254,3.17926,2.11788,2.11788,2.11460,2.11854,2.10539,1.04237,1.04204,1.04270,1.04139,1.04468,-52.11251,-3929.00000
3.18254,3.17564,3.18189,3.17827,3.18287,2.11394,2.11756,2.11229,2.11394,2.11492,1.04566,1.04369,1.04731,1.04501,1.04731,-51.99591,-3928.00000
3.18057,3.17860,3.18320,3.18024,3.17926,2.10900,2.10769,2.11229,2.10769,2.11788,1.04501,1.04303,1.04040,1.04237,1.04468,-51.99591,-3927.00000
3.17893,3.17991,3.17761,3.18254,3.17991,2.11394,2.11657,2.11394,2.11229,2.11394,1.04106,1.04270,1.03941,1.04566,1.04139,-51.87260,-3926.00000
3.17761,3.17564,3.17662,3.18452,3.17958,2.11525,2.11032,2.11558,2.11887,2.11229,1.04007,1.04073,1.04270,1.04073,1.04139,-51.87260,-3925.00000
3.18583,3.17695,3.17926,3.17827,3.18090,2.11492,2.11065,2.11328,2.11361,2.11131,1.04402,1.04303,1.04040,1.04270,1.04204,-51.79039,-3924.00000
3.17761,3.18419,3.17827,3.18254,3.17827,2.11394,2.11624,2.11196,2.10802,2.10999,1.04435,1.04336,1.04303,1.03974,1.04270,-51.79039,-3923.00000
3.18386,3.17564,3.18287,3.18057,3.17893,2.11690,2.11427,2.11164,2.11558,2.11788,1.04435,1.04533,1.04402,1.04336,1.04336,-51.81371,-3922.00000
3.17794,3.17958,3.17662,3.17728,3.17991,2.11229,2.10999,2.11164,2.11328,2.11229,1.04139,1.04139,1.04073,1.03908,1.04336,-51.81371,-3921.00000
3.18057,3.17827,3.17926,3.17794,3.17564,2.10900,2.11492,2.10999,2.11492,2.10999,1.04106,1.04040,1.04369,1.03711,1.04040,-51.70230,-3920.00000
3.17268,3.17662,3.17662,3.18123,3.17531,2.11558,2.11065,2.11098,2.11131,2.10736,1.04040,1.03941,1.04040,1.03810,1.03974,-51.70230,-3919.00000
3.17991,3.17630,3.17564,3.17794,3.17038,2.11295,2.10933,2.11460,2.10933,2.11164,1.03678,1.04040,1.04172,1.03777,1.04106,-52.16840,-3918.00000
3.17564,3.17235,3.17662,3.17893,3.17728,2.11032,2.11295,2.11164,2.10604,2.11098,1.03744,1.03810,1.04501,1.03843,1.04007,-52.16840,-3917.00000
3.17860,3.17728,3.17498,3.17926,3.17926,2.11196,2.11558,2.11361,2.11394,2.11525,1.03876,1.03974,1.03876,1.03941,1.03974,-52.02991,-3916.00000
3.17432,3.18254,3.17695,3.17761,3.17794,2.11525,2.11328,2.11788,2.11229,2.11098,1.04007,1.04172,1.04402,1.04139,1.03843,-52.02991,-3915.00000
3.18057,3.17564,3.17827,3.18254,3.17958,2.11262,2.11690,2.11229,2.11196,2.11262,1.04040,1.03974,1.04237,1.04139,1.03908,-52.03198,-3914.00000
3.18024,3.17005,3.17761,3.17728,3.17597,2.11394,2.11394,2.11361,2.11328,2.11427,1.04533,1.03974,1.03711,1.04204,1.03908,-52.03198,-3913.00000
3.17860,3.17662,3.17662,3.17597,3.17597,2.11262,2.11196,2.11098,2.11427,2.11460,1.04040,1.04237,1.04106,1.04106,1.04237,-51.71110,-3912.00000
3.17136,3.17991,3.17860,3.18090,3.17827,2.11229,2.10933,2.11361,2.10933,2.10868,1.04237,1.03876,1.04139,1.03843,1.04073,-51.71110,-3911.00000
3.18090,3.18485,3.18024,3.18090,3.17564,2.11591,2.11065,2.11328,2.11427,2.11131,1.04106,1.04237,1.03612,1.04237,1.04007,-51.66808,-3910.00000
3.18254,3.17926,3.17926,3.17860,3.17432,2.11427,2.11427,2.11262,2.11525,2.11328,1.04073,1.04139,1.03974,1.04007,1.03678,-51.66808,-3909.00000
3.17958,3.17202,3.17761,3.18287,3.18123,2.11065,2.11065,2.11328,2.11328,2.11525,1.04040,1.03876,1.04237,1.04007,1.04040,-52.24812,-3908.00000
3.17695,3.17432,3.18189,3.17958,3.17597,2.11558,2.11492,2.11361,2.11328,2.11657,1.04040,1.03810,1.03843,1.04073,1.04172,-52.24812,-3907.00000
3.17860,3.17958,3.17498,3.17597,3.17893,2.11131,2.11723,2.11032,2.11328,2.11525,1.04237,1.03843,1.03645,1.04007,1.03810,-51.89263,-3906.00000
3.17564,3.18156,3.18123,3.17860,3.18583,2.11492,2.11525,2.11690,2.11591,2.11394,1.03810,1.03810,1.04139,1.04139,1.04270,-51.98766,-3905.00000
3.18287,3.17958,3.18485,3.18550,3.18287,2.11657,2.11953,2.11525,2.11953,2.11591,1.03974,1.03810,1.04172,1.04007,1.04139,-51.98766,-3904.00000
3.18847,3.18320,3.19439,3.18485,3.18419,2.11624,2.11887,2.11690,2.11854,2.11788,1.03810,1.04139,1.04106,1.04139,1.04172,-51.98766,-3903.00000
3.18649,3.18715,3.18123,3.18024,3.18287,2.11756,2.10999,2.11756,2.11558,2.11394,1.04172,1.04402,1.04435,1.04204,1.04303,-52.01847,-3902.00000
3.18715,3.18386,3.18682,3.18320,3.18583,2.11854,2.11460,2.11756,2.12117,2.11591,1.04007,1.03941,1.04237,1.04073,1.04665,-52.01847,-3901.00000
3.19044,3.18320,3.18649,3.18649,3.18847,2.11361,2.12249,2.11986,2.11690,2.11756,1.04369,1.03908,1.04566,1.04073,1.03908,-51.64675,-3900.00000
3.18452,3.18616,3.18945,3.18518,3.18485,2.11854,2.12479,2.11788,2.11690,2.11920,1.04073,1.04336,1.04270,1.03941,1.04237,-51.64675,-3899.00000
3.18518,3.18715,3.18518,3.19143,3.19340,2.12348,2.11657,2.11558,2.11756,2.11591,1.04533,1.04369,1.03941,1.04007,1.03941,-51.54054,-3898.00000
3.19208,3.18353,3.19570,3.19011,3.18682,2.11821,2.11624,2.11887,2.11920,2.11624,1.04501,1.04599,1.04270,1.04336,1.04336,-51.54054,-3897.00000
3.18912,3.19044,3.19373,3.18814,3.18616,2.11624,2.11920,2.12085,2.12019,2.12183,1.04698,1.04139,1.04106,1.04369,1.04270,-51.73992,-3896.00000
3.18978,3.18682,3.18682,3.18222,3.18912,2.12150,2.12315,2.11756,2.12052,2.12019,1.04073,1.04237,1.04764,1.04632,1.04106,-51.73992,-3895.00000
3.18912,3.19274,3.19274,3.19143,3.18814,2.11854,2.11887,2.12019,2.11986,2.12413,1.04369,1.04402,1.04566,1.04073,1.04172,-51.89888,-3894.00000
3.18912,3.18912,3.19175,3.19208,3.18978,2.12052,2.11525,2.11953,2.11525,2.12052,1.04533,1.04369,1.04665,1.04204,1.04303,-51.89888,-3893.00000
3.18748,3.19143,3.18748,3.19143,3.18583,2.12249,2.11953,2.11756,2.11920,2.11821,1.04040,1.04402,1.04369,1.04369,1.04106,-51.75583,-3892.00000
3.19373,3.18847,3.18715,3.18189,3.19241,2.12085,2.11854,2.12249,2.11920,2.12150,1.04402,1.04501,1.04566,1.04797,1.04501,-51.75583,-3891.00000
3.18879,3.19406,3.18945,3.19175,3.19504,2.12315,2.12381,2.11887,2.11920,2.12183,1.04270,1.04172,1.04632,1.04599,1.04303,-51.82159,-3890.00000
3.19471,3.19373,3.18485,3.19570,3.18583,2.11986,2.12216,2.11887,2.11657,2.11887,1.04468,1.04961,1.04369,1.04303,1.04369,-51.82159,-3889.00000
3.19110,3.18814,3.19274,3.19208,3.18945,2.12150,2.12216,2.11854,2.11854,2.11953,1.04270,1.04270,1.04599,1.04270,1.04402,-52.09005,-3888.00000
3.19208,3.18978,3.18945,3.18550,3.19998,2.12085,2.11920,2.12348,2.11986,2.11887,1.04172,1.04369,1.03777,1.04797,1.04501,-52.09005,-3887.00000
3.18748,3.18748,3.18847,3.18978,3.18452,2.12019,2.12381,2.12085,2.11953,2.11854,1.04237,1.04336,1.04007,1.04172,1.04435,-51.95652,-3886.00000
3.18748,3.18879,3.19307,3.18781,3.19537,2.11788,2.11558,2.11558,2.12150,2.12381,1.04270,1.04073,1.04533,1.04204,1.04435,-51.95652,-3885.00000
3.19274,3.18682,3.19077,3.19307,3.19735,2.11854,2.11723,2.12216,2.11920,2.12183,1.04435,1.04237,1.03908,1.04270,1.04435,-51.95376,-3884.00000
3.18879,3.19110,3.18419,3.18518,3.18879,2.11756,2.12117,2.12019,2.11788,2.11788,1.03908,1.04369,1.04369,1.04204,1.04435,-51.95376,-3883.00000
3.18912,3.18912,3.18649,3.19143,3.18814,2.11788,2.12413,2.11821,2.11887,2.11624,1.04204,1.04435,1.03711,1.04204,1.04106,-52.19769,-3882.00000
3.19077,3.18814,3.18978,3.19471,3.18814,2.12512,2.12282,2.11953,2.11953,2.11920,1.04073,1.04204,1.04073,1.04073,1.04533,-52.19769,-3881.00000
3.18452,3.19143,3.18386,3.19011,3.18090,2.11887,2.12085,2.12117,2.11887,2.11723,1.04040,1.04336,1.03711,1.04139,1.04204,-51.65067,-3880.00000
3.18616,3.19011,3.18123,3.18649,3.18550,2.11361,2.11394,2.11854,2.12150,2.11821,1.03876,1.04172,1.04336,1.04303,1.04369,-51.65067,-3879.00000
3.18583,3.18847,3.18912,3.18419,3.19208,2.11723,2.11591,2.11788,2.11854,2.11196,1.03908,1.04172,1.04402,1.04139,1.04402,-51.78404,-3878.00000
3.18715,3.18419,3.18583,3.18550,3.18879,2.11887,2.11164,2.11723,2.11690,2.11986,1.04303,1.04139,1.04172,1.03678,1.04073,-51.78404,-3877.00000
3.19175,3.18287,3.19340,3.18847,3.18715,2.11953,2.11756,2.11920,2.12150,2.11821,1.04139,1.04204,1.03908,1.04073,1.03777,-51.18936,-3876.00000
3.19011,3.18978,3.18616,3.19143,3.18485,2.11229,2.12019,2.12052,2.11920,2.12052,1.04237,1.04402,1.03777,1.04172,1.04204,-51.18936,-3875.00000
3.19175,3.18945,3.18649,3.18978,3.18616,2.11854,2.11690,2.11920,2.11591,2.11920,1.04106,1.04270,1.04040,1.04073,1.04270,-51.15586,-3874.00000
3.18583,3.19274,3.18814,3.18715,3.19307,2.11953,2.12019,2.11591,2.11690,2.12315,1.03612,1.04369,1.03908,1.04369,1.04204,-51.15586,-3873.00000
3.19274,3.19241,3.18912,3.18682,3.18945,2.11821,2.12578,2.12315,2.12216,2.12381,1.04369,1.04402,1.04501,1.04533,1.04204,-51.41836,-3872.00000
3.19340,3.18682,3.18945,3.18485,3.19110,2.12446,2.11920,2.12381,2.12479,2.12150,1.04007,1.04336,1.04698,1.03941,1.04303,-51.41836,-3871.00000
3.19011,3.18715,3.19143,3.18814,3.18222,2.12413,2.12085,2.12216,2.12446,2.12052,1.04204,1.03974,1.04402,1.03941,1.03974,-52.09955,-3870.00000
3.18978,3.18879,3.18583,3.19373,3.19406,2.12578,2.11788,2.12052,2.12216,2.12249,1.04501,1.04106,1.04106,1.04106,1.04336,-52.09955,-3869.00000
3.19241,3.19208,3.18945,3.19570,3.18978,2.12085,2.12117,2.11953,2.12085,2.11821,1.04237,1.04599,1.04040,1.04402,1.04040,-52.24931,-3868.00000
3.19175,3.18781,3.18320,3.18616,3.19340,2.11723,2.12249,2.12512,2.11953,2.12512,1.04468,1.04073,1.04040,1.04172,1.04172,-52.11314,-3867.00000
3.19175,3.18879,3.18945,3.18781,3.19208,2.11756,2.12150,2.12348,2.12479,2.12413,1.04237,1.04073,1.04566,1.04106,1.03941,-52.11314,-3866.00000
3.18978,3.19537,3.19175,3.19307,3.19241,2.11887,2.12611,2.11986,2.11756,2.12183,1.04139,1.04501,1.03941,1.04501,1.04270,-51.92960,-3865.00000
3.19537,3.18649,3.19143,3.19307,3.19241,2.11821,2.12413,2.12249,2.12315,2.12085,1.04435,1.04237,1.04139,1.04599,1.04204,-51.92960,-3864.00000
3.18649,3.19110,3.19143,3.19077,3.18814,2.11690,2.11953,2.12249,2.12348,2.12446,1.04073,1.04303,1.04599,1.04139,1.04237,-51.85606,-3863.00000
3.18748,3.19044,3.19044,3.19143,3.19669,2.12315,2.12413,2.11854,2.12315,2.12512,1.04303,1.04829,1.04533,1.04599,1.04369,-51.85606,-3862.00000
3.19307,3.19110,3.19044,3.19077,3.19274,2.12446,2.11690,2.12183,2.12150,2.12183,1.04632,1.04599,1.04435,1.04566,1.04566,-52.18138,-3861.00000
3.19274,3.19636,3.18781,3.19110,3.19307,2.12479,2.12315,2.12183,2.12216,2.12019,1.04994,1.04566,1.04435,1.04599,1.04172,-52.18138,-3860.00000
3.18879,3.19274,3.18847,3.19406,3.19208,2.12348,2.12183,2.12052,2.12085,2.11887,1.04435,1.04632,1.04731,1.04665,1.04797,-52.25992,-3859.00000
3.18945,3.18847,3.19143,3.19175,3.19077,2.12413,2.11723,2.11591,2.12052,2.12216,1.04994,1.04501,1.04632,1.04665,1.04468,-52.25992,-3858.00000
3.19767,3.19143,3.18912,3.19702,3.19307,2.11986,2.11953,2.12315,2.11920,2.11788,1.04270,1.04632,1.04632,1.04435,1.04533,-52.35948,-3857.00000
3.19373,3.19471,3.19471,3.19274,3.18649,2.12348,2.12150,2.12216,2.12315,2.12052,1.04862,1.04731,1.04665,1.04698,1.04369,-52.35948,-3856.00000
