15.88763,15.88763,15.88763,41.99974,41.35268,40.37328
15.88106,15.90079,15.88763,41.34943,41.03064,40.53440
15.90079,15.90079,15.90079,41.35268,40.38304,41.35268
15.89421,15.90737,15.88763,41.02414,41.02414,41.35268
15.90079,15.89421,15.88106,41.03389,41.02414,40.86633
15.88763,15.88763,15.88763,40.54741,40.06073,41.67138
15.89421,15.89421,15.90079,40.54741,40.05748,41.18517
15.90079,15.90737,15.88763,41.02739,40.70526,41.51041
15.88763,15.90079,15.88106,40.55066,40.22190,41.19167
15.89421,15.89421,15.90079,40.22515,41.02739,40.85983
15.89421,15.89421,15.90737,40.86633,40.69875,40.70201
15.89421,15.89421,15.88763,41.50391,41.18192,40.21864
15.88763,15.89421,15.89421,41.18842,40.86633,41.18842
15.90737,15.89421,15.89421,41.19167,40.70526,40.54416
15.88106,15.89421,15.90079,41.18842,41.02088,40.86958
15.88763,15.90079,15.90079,41.02739,41.18842,41.67138
15.88106,15.88763,15.88763,41.18842,40.86633,40.05748
15.89421,15.89421,15.89421,41.35268,41.98999,41.02414
15.90079,15.89421,15.90079,41.34943,41.18517,41.02414
15.88763,15.89421,15.89421,40.70201,40.86958,41.02414
15.90079,15.89421,15.89421,40.70851,40.54416,41.34943
15.89421,15.88763,15.90079,40.70851,40.37653,41.02414
15.88763,15.88763,15.89421,40.70851,40.54416,40.86633
15.88106,15.89421,15.88763,40.38629,40.70526,41.18842
15.89421,15.88763,15.88763,40.86958,41.18842,41.67463
15.88763,15.89421,15.88763,40.71176,40.38629,41.18192
15.89421,15.89421,15.89421,40.70526,41.03064,40.54091
15.88106,15.89421,15.89421,41.03714,40.70526,40.70526
15.89421,15.89421,15.88763,41.35268,41.18842,40.86633
15.89421,15.88763,15.90079,41.19167,41.34293,40.69875
15.90079,15.88106,15.88106,41.34943,41.35268,40.06073
15.88763,15.88763,15.90079,41.19167,41.98675,40.05422
15.88106,15.88763,15.88763,41.83557,41.50391,40.05422
15.88763,15.88106,15.90737,40.54416,42.15414,40.86308
15.89421,15.90079,15.90737,41.67463,40.86308,40.38304
15.89421,15.89421,15.88763,40.70526,40.53766,41.01763
15.90079,15.88763,15.89421,41.34943,40.54091,41.02088
15.90079,15.88763,15.88763,40.38954,41.02414,40.86308
15.89421,15.90079,15.88763,40.86308,40.86308,42.15089
15.88106,15.88763,15.89421,40.70201,40.05748,41.02414
15.88763,15.89421,15.88763,41.03389,41.18842,40.70526
15.89421,15.90079,15.90079,41.02739,41.02414,41.34943
15.90737,15.88763,15.90079,40.38954,39.89629,41.02739
15.90079,15.88763,15.88763,41.18517,40.37979,41.18842
15.88106,15.89421,15.88763,40.86308,41.18842,40.37979
15.89421,15.88763,15.89421,41.03064,41.18842,40.37979
15.88106,15.89421,15.89421,41.02739,41.34943,40.53766
15.90079,15.89421,15.90079,40.86958,41.02088,40.53766
15.89421,15.88106,15.88763,42.15089,40.70201,40.22190
15.90079,15.88763,15.88763,41.51366,41.02739,40.87609
15.86790,15.90079,15.89421,41.83557,41.35268,40.53766
15.89421,15.89421,15.88106,41.03714,41.03064,40.86633
15.88763,15.88763,15.89421,40.70851,40.86308,40.54416
15.88763,15.89421,15.90079,40.38629,40.22190,41.02088
15.90079,15.90079,15.88763,40.70851,41.18192,41.18517
15.88106,15.90079,15.88106,41.35268,40.70526,41.67463
15.88763,15.89421,15.89421,40.86958,39.73508,41.18842
15.89421,15.90079,15.88763,40.87283,40.06724,41.82907
15.91395,15.90079,15.90079,41.51041,40.38304,40.70526
15.88763,15.89421,15.88763,40.22840,40.37979,41.34618
15.88763,15.89421,15.90079,41.03064,40.54416,40.87283
15.89421,15.90079,15.90079,40.69875,40.70526,41.02414
15.89421,15.88106,15.89421,41.50716,41.18842,40.54091
15.90079,15.89421,15.90079,41.51366,41.18517,40.69875
15.90737,15.88763,15.89421,41.02739,41.51366,40.22190
15.88763,15.89421,15.89421,41.19167,41.51366,41.66813
15.89421,15.89421,15.88763,41.35268,40.38629,40.38304
15.89421,15.89421,15.88106,41.51041,41.51366,41.02414
15.90079,15.89421,15.89421,40.87283,40.70201,40.05748
15.89421,15.88763,15.89421,40.55066,41.34943,41.02414
15.89421,15.88106,15.90737,40.70526,40.21864,41.82907
15.88763,15.89421,15.89421,41.19167,40.54091,41.18517
15.90079,15.90079,15.89421,40.38304,41.18842,40.70526
15.89421,15.91395,15.89421,39.58361,40.53766,41.50716
15.88763,15.90079,15.90079,40.38304,40.69875,40.70201
15.90079,15.90079,15.89421,40.06398,40.70526,41.02414
15.88763,15.88763,15.88763,40.54741,41.02739,40.54741
15.89421,15.88763,15.90737,40.38954,40.86958,40.37979
15.89421,15.89421,15.88763,41.83232,41.18842,40.21864
15.89421,15.88106,15.89421,40.39280,41.50716,40.22190
15.89421,15.88763,15.90737,41.51366,40.86633,40.06073
15.90737,15.88106,15.89421,41.83557,41.99324,39.89629
15.90737,15.89421,15.89421,41.19817,41.34293,40.37979
15.88763,15.89421,15.87448,40.22190,41.18842,40.54091
15.90079,15.90737,15.89421,41.99324,40.86308,40.86633
15.88763,15.89421,15.90079,40.86958,41.02739,41.83232
15.89421,15.91395,15.89421,40.86633,40.38954,41.02414
15.88106,15.90737,15.88763,40.54741,40.70526,41.18842
15.89421,15.90737,15.88106,40.54416,40.86633,41.02088
15.88106,15.90079,15.87448,40.70201,40.38304,40.70201
15.88763,15.90079,15.89421,41.19167,40.70526,40.86308
15.89421,15.88763,15.90079,40.55066,41.18192,41.50716
15.88763,15.90079,15.90079,40.22515,40.21864,41.34943
15.88763,15.89421,15.90737,40.70526,40.38304,40.70526
15.89421,15.89421,15.89421,41.02414,41.02739,40.86308
15.89421,15.90079,15.90079,41.67138,41.51041,40.37979
15.88763,15.89421,15.90079,41.18842,41.34943,40.22515
15.88106,15.89421,15.89421,40.86633,41.18842,40.70851
15.89421,15.91395,15.89421,41.67787,40.70526,40.69875
15.90079,15.89421,15.90079,41.34943,40.86958,40.70201
15.89421,15.90079,15.89421,41.35268,41.34943,41.18842
15.89421,15.90737,15.90079,41.51366,41.02414,41.02414
15.88763,15.88763,15.88106,41.02739,41.50716,41.18842
15.89421,15.89421,15.89421,40.71501,40.54091,40.53766
15.91395,15.88763,15.88763,40.86958,41.03064,40.85983
15.90079,15.88106,15.88763,41.35268,40.54091,41.18192
15.89421,15.90079,15.89421,40.22515,39.41259,41.50716
15.89421,15.88763,15.89421,40.87283,40.86958,41.18842
15.88763,15.89421,15.88106,41.67138,39.89629,40.37979
15.89421,15.89421,15.90079,40.38954,40.70526,40.86308
15.90079,15.90079,15.88763,40.86633,40.54741,40.70201
15.90737,15.90079,15.88763,41.02739,41.02739,40.70526
15.88763,15.90079,15.88763,41.35268,41.03064,41.02088
15.90079,15.88763,15.88763,40.70526,41.03064,41.18842
15.88763,15.89421,15.88763,41.51366,41.50391,40.86633
15.88763,15.88763,15.90079,40.70851,41.19167,41.02414
15.90079,15.91395,15.90079,40.86958,40.70201,40.54091
15.89421,15.88763,15.89421,40.86633,41.67463,41.02088
15.89421,15.89421,15.89421,41.18842,40.86958,40.53766
15.88763,15.90079,15.88763,40.70851,40.54091,41.02414
15.90079,15.90079,15.90079,41.51041,40.69550,41.34618
15.89421,15.89421,15.88763,40.38304,40.87283,41.50716
15.90079,15.90079,15.89421,40.54741,40.55066,41.18517
15.88763,15.88763,15.90079,40.38304,40.70201,41.51041
15.90079,15.90079,15.89421,40.22515,40.54416,41.18192
15.88763,15.90079,15.90079,41.03064,41.18517,40.54091
15.90079,15.88763,15.88763,40.70851,40.54416,41.18517
15.90079,15.89421,15.89421,40.54416,41.19167,41.18842
15.89421,15.88763,15.88763,40.70851,40.86633,40.86308
15.89421,15.88763,15.90079,41.99974,41.18517,39.90280
15.88763,15.90079,15.88763,41.18842,40.70526,40.22515
15.88763,15.88763,15.88763,41.18842,41.66813,40.21539
15.90079,15.90079,15.90737,41.67787,41.50391,40.38304
15.88763,15.89421,15.89421,40.86958,41.34943,40.70526
15.89421,15.90079,15.89421,41.82907,41.18517,41.18192
15.89421,15.89421,15.88763,40.70201,41.19167,40.86308
15.88763,15.89421,15.88106,40.54741,40.85983,40.53766
15.89421,15.89421,15.90079,40.38629,40.70526,41.50391
15.89421,15.89421,15.89421,40.38304,41.18517,41.18842
15.88106,15.89421,15.89421,40.06724,40.37979,41.82582
15.89421,15.89421,15.89421,40.22840,40.38629,41.34618
15.89421,15.88763,15.89421,40.70526,40.86633,41.51041
15.90079,15.88763,15.89421,41.03064,40.22190,40.85983
15.90079,15.88763,15.88106,41.19492,41.19167,41.34293
15.88763,15.90737,15.89421,41.35268,40.86308,40.70526
15.89421,15.89421,15.88763,41.35268,40.86308,40.86633
15.88763,15.90079,15.88763,41.03064,41.18517,40.37653
15.89421,15.89421,15.89421,41.19167,41.03064,40.86633
15.90079,15.89421,15.89421,41.83557,41.34943,40.86308
15.88763,15.90079,15.89421,41.99974,41.51041,40.54416
15.90079,15.89421,15.88106,41.51366,40.54741,41.02739
15.89421,15.88106,15.89421,41.19492,41.50716,40.53766
15.91395,15.90079,15.88763,41.67787,41.51366,41.50716
15.88763,15.88763,15.89421,40.86958,40.54416,41.18842
15.90079,15.89421,15.90079,40.54741,40.85983,41.66813
15.89421,15.90737,15.89421,41.50716,40.54091,41.51041
15.90079,15.90079,15.90079,41.03064,40.37979,41.18192
15.88763,15.90737,15.88106,40.38629,40.21864,41.83232
15.89421,15.88763,15.88763,41.18842,39.89629,41.34618
15.90079,15.89421,15.88763,40.38954,40.54741,41.02739
15.88763,15.89421,15.88763,41.18842,41.02739,40.86633
15.89421,15.89421,15.88763,40.86633,40.86633,40.70201
15.89421,15.89421,15.89421,41.34943,41.35268,40.86633
15.88763,15.88763,15.90079,41.34943,40.86308,40.05748
15.88763,15.88106,15.89421,41.19167,41.83232,40.54091
15.88763,15.88763,15.90079,41.02414,41.34943,40.86633
15.88763,15.88763,15.89421,41.67463,40.85983,40.37979
15.89421,15.90737,15.88106,41.51366,41.83557,41.34943
15.88763,15.90079,15.89421,41.19167,41.50716,41.02414
15.90079,15.90737,15.89421,41.19492,41.02739,39.89629
15.90079,15.90079,15.90737,40.86308,40.54741,40.69875
15.90079,15.88763,15.90079,40.86958,40.70201,41.18517
15.88763,15.90079,15.90079,40.87283,40.06398,40.70201
15.88763,15.88763,15.90079,40.22840,40.70851,41.34618
15.88106,15.88106,15.88763,40.22840,40.54416,40.70526
15.88763,15.89421,15.90737,39.74159,40.86633,41.34943
