11.21065,11.23038,11.23038,42.14416,41.65815,42.77781
11.22381,11.22381,11.23038,42.46265,41.81259,41.97352
11.21723,11.21065,11.21723,41.81909,42.29855,41.81259
11.21065,11.21723,11.21065,42.14091,42.13767,41.65165
11.23696,11.21723,11.25012,42.30179,41.97352,42.44966
11.22381,11.22381,11.21065,42.62024,42.13767,41.81259
11.23038,11.23696,11.22381,41.65165,41.97676,41.96702
11.23696,11.23038,11.21723,41.81584,42.62024,41.17193
11.22381,11.23696,11.23038,41.81909,42.62349,42.13767
11.22381,11.23038,11.23038,41.81584,42.62024,41.65165
11.23038,11.22381,11.22381,42.62024,42.29530,41.81909
11.22381,11.21723,11.21723,41.81259,42.77781,41.97352
11.23038,11.21723,11.23038,41.65490,42.30179,41.97027
11.22381,11.21723,11.22381,41.97352,42.13442,42.61375
11.22381,11.23038,11.23038,41.97676,41.97352,42.29855
11.23038,11.21065,11.21723,42.62024,41.81259,42.13117
11.22381,11.23038,11.21723,42.46265,41.81584,42.13442
11.23696,11.23038,11.23038,41.97027,41.81259,42.61699
11.22381,11.22381,11.21723,41.97352,41.97027,41.65490
11.21723,11.22381,11.22381,42.62024,41.81584,42.77781
11.21723,11.21723,11.22381,42.45940,42.13442,42.77456
11.22381,11.21723,11.23038,42.30179,42.29205,42.13117
11.23038,11.21723,11.22381,42.13442,41.32969,42.13117
11.22381,11.22381,11.22381,41.49393,42.29855,42.14091
11.22381,11.22381,11.23038,42.13767,42.29530,41.65165
11.23696,11.21723,11.23038,41.33619,42.29855,41.49068
11.22381,11.22381,11.23038,41.49393,42.28880,41.81259
11.22381,11.23038,11.22381,41.97676,42.77456,42.13442
11.23038,11.23038,11.22381,41.97676,42.61699,41.64840
11.23038,11.23038,11.22381,41.81584,42.30179,41.97352
11.23038,11.21723,11.21723,42.13767,41.97352,42.61050
11.21723,11.21723,11.21723,42.62024,42.28880,43.09938
11.23696,11.21723,11.22381,42.30504,41.65165,42.29205
11.22381,11.22381,11.21723,42.29855,41.16868,41.80609
