4.79516,4.79451,4.79319,4.79780,4.79714,2.95659,2.95856,2.95165,2.95396,2.95527,1.47817,1.48475,1.47883,1.48080,1.47883,-48.30216,-4014.00000
4.79582,4.80010,4.79714,4.79911,4.80306,2.95527,2.95231,2.95527,2.95593,2.95725,1.48146,1.48409,1.47817,1.47817,1.47949,-69.79017,-4013.00000
4.79418,4.79385,4.79385,4.79615,4.79385,2.95429,2.95330,2.95067,2.95396,2.94902,1.47587,1.48541,1.48047,1.47850,1.47521,-48.21869,-4012.00000
4.79549,4.79549,4.79122,4.79582,4.79056,2.95527,2.95757,2.95330,2.95198,2.95757,1.47751,1.47883,1.47784,1.48113,1.47784,-48.26233,-4011.00000
4.79220,4.79747,4.79155,4.79089,4.79714,2.95757,2.95198,2.95198,2.95264,2.94837,1.47718,1.47916,1.47949,1.48179,1.47620,-69.79017,-4010.00000
4.79155,4.79451,4.79056,4.79220,4.79023,2.95264,2.95100,2.95363,2.95001,2.95659,1.48014,1.47718,1.48014,1.48080,1.47916,-47.74292,-4009.00000
4.79253,4.79451,4.79812,4.80043,4.79253,2.95527,2.95692,2.95757,2.95363,2.95692,1.47751,1.48047,1.47916,1.47784,1.48080,-47.74292,-4008.00000
4.79385,4.79155,4.79484,4.79418,4.79549,2.95429,2.95429,2.95198,2.95626,2.95560,1.48014,1.48113,1.47817,1.48080,1.48080,-69.79017,-4007.00000
4.79385,4.79747,4.80273,4.79812,4.79385,2.96021,2.95133,2.95396,2.95823,2.95165,1.47521,1.48047,1.47784,1.47916,1.47587,-47.94027,-4006.00000
4.79253,4.79549,4.79187,4.80010,4.79023,2.95429,2.95264,2.95363,2.95527,2.95692,1.48047,1.48343,1.47620,1.48113,1.47981,-47.43869,-4005.00000
4.79484,4.79944,4.79582,4.79549,4.79352,2.96152,2.95757,2.95757,2.95856,2.95659,1.47685,1.48014,1.48146,1.47916,1.47916,-47.43869,-4004.00000
4.79615,4.80043,4.79516,4.79714,4.79220,2.95593,2.95297,2.95757,2.95396,2.95659,1.48212,1.47587,1.47784,1.47949,1.48113,-47.82371,-4003.00000
4.79747,4.79911,4.80108,4.79418,4.80108,2.95494,2.95889,2.95461,2.95264,2.95363,1.48245,1.48047,1.47883,1.47784,1.47652,-47.82371,-4002.00000
4.79977,4.79286,4.79451,4.79582,4.79812,2.95922,2.96152,2.95560,2.95790,2.95461,1.48080,1.47916,1.47685,1.47718,1.48047,-69.79017,-4001.00000
4.80174,4.79516,4.80339,4.79812,4.80076,2.95626,2.96185,2.95461,2.95264,2.95659,1.48277,1.48245,1.47981,1.47817,1.48146,-47.58886,-4000.00000
4.80108,4.80010,4.80141,4.80273,4.80306,2.95560,2.95264,2.95823,2.95922,2.95593,1.48277,1.48245,1.48212,1.47784,1.48080,-47.60644,-3999.00000
4.80141,4.80503,4.80404,4.79812,4.79418,2.95889,2.95823,2.95593,2.95988,2.95494,1.47949,1.48047,1.47718,1.48146,1.47685,-47.60644,-3998.00000
4.79911,4.79681,4.79944,4.80240,4.80339,2.95988,2.95560,2.96021,2.96185,2.95955,1.48080,1.48080,1.48113,1.48080,1.48245,-47.60839,-3997.00000
4.80503,4.80273,4.80273,4.79549,4.79714,2.95626,2.96185,2.95725,2.95955,2.95461,1.47718,1.48409,1.48409,1.47883,1.47883,-47.60839,-3996.00000
4.80076,4.80043,4.80108,4.79911,4.79812,2.95823,2.95560,2.96119,2.96119,2.95757,1.47949,1.47981,1.48113,1.47685,1.48245,-48.06380,-3995.00000
4.79549,4.79714,4.80010,4.79648,4.79714,2.95198,2.95560,2.95856,2.95461,2.95626,1.48146,1.47784,1.47554,1.47916,1.48047,-48.06380,-3994.00000
4.79714,4.79780,4.79516,4.79845,4.80076,2.95856,2.96086,2.95856,2.95461,2.95461,1.48146,1.47981,1.48146,1.48014,1.48047,-47.98654,-3993.00000
4.80108,4.80108,4.79516,4.79944,4.79385,2.95823,2.95396,2.96053,2.95396,2.95264,1.47751,1.48146,1.48080,1.47949,1.48310,-47.98654,-3992.00000
4.79615,4.79615,4.79714,4.79812,4.79187,2.95297,2.95494,2.95330,2.95494,2.95856,1.47817,1.47817,1.47620,1.48047,1.47718,-48.43309,-3991.00000
