25.95862,25.94546,25.95204,41.27793,41.42918,41.10066
25.94546,25.93888,25.95862,41.59666,41.59341,41.42593
25.96520,25.93888,25.95862,41.59990,41.10391,41.42268
25.95862,25.95204,25.94546,40.63047,41.74786,41.10066
25.95862,25.94546,25.95204,40.46937,41.59016,41.10391
25.95862,25.95204,25.95204,40.79481,40.94612,41.90555
25.96520,25.95204,25.95204,41.27468,41.11041,40.62397
25.95204,25.95204,25.96520,40.46937,41.42918,41.10391
25.94546,25.96520,25.95204,40.63373,41.59341,41.42593
25.95204,25.96520,25.95862,40.62722,41.59341,41.42268
25.95204,25.96520,25.95204,41.91854,40.94937,41.10066
25.95204,25.95204,25.95204,41.11366,39.98265,40.78181
25.96520,25.95204,25.95862,41.43568,41.42593,40.62072
25.96520,25.95204,25.95204,41.60315,41.10391,40.77856
25.93888,25.94546,25.94546,41.27468,41.10716,40.77856
25.95862,25.96520,25.95204,41.59990,40.62722,40.45961
25.95204,25.95204,25.94546,41.43893,40.94612,40.78181
25.95204,25.93888,25.95204,41.27468,41.43243,41.10066
25.95862,25.95204,25.95204,40.62722,41.43243,42.07295
25.95862,25.94546,25.95862,41.11366,41.27143,41.26494
25.94546,25.93231,25.95862,41.43893,41.26818,41.42918
25.95862,25.95204,25.95862,40.63373,42.39471,41.58691
25.95204,25.95862,25.95862,40.63373,41.59990,40.77856
25.95204,25.96520,25.95204,41.76411,41.42593,41.74786
25.94546,25.95862,25.93888,40.79481,40.94612,41.26169
25.95204,25.96520,25.95204,41.11366,41.11041,40.62397
25.95204,25.95862,25.93888,40.94937,40.78506,41.10066
25.95862,25.95862,25.96520,41.59666,40.78831,40.94612
25.95204,25.95204,25.95862,41.43243,40.63047,41.10716
25.95204,25.96520,25.96520,41.76086,40.62722,40.29848
25.95862,25.95204,25.95862,41.75761,41.10716,40.77531
25.95204,25.95204,25.95204,40.95587,40.46286,40.93962
25.93888,25.96520,25.95204,41.60315,40.78506,41.42593
25.95204,25.95862,25.95862,41.92504,41.75761,41.42593
25.95204,25.95204,25.95862,41.75436,41.59341,41.10066
25.95862,25.95862,25.94546,41.28118,41.42268,41.26169
25.94546,25.94546,25.95862,41.59990,42.23060,41.42593
25.95204,25.95862,25.95862,41.10716,42.07295,41.42918
25.95862,25.94546,25.93888,40.95262,40.78506,41.42593
25.95204,25.95204,25.95204,40.79481,41.43243,41.57716
25.97177,25.94546,25.94546,40.79481,41.42593,41.42593
25.95204,25.95204,25.95204,40.95587,41.27143,41.42268
25.95862,25.96520,25.94546,40.79156,40.78831,41.58691
25.96520,25.95204,25.96520,41.76086,40.30498,40.62072
25.95862,25.95204,25.95204,41.27793,40.46286,41.10716
25.95204,25.95204,25.94546,41.11366,40.62397,40.78506
25.95204,25.95862,25.95862,41.76086,40.62072,41.26818
25.94546,25.96520,25.95862,41.59666,40.62397,40.61747
25.96520,25.94546,25.94546,41.27468,41.59341,40.78181
25.93888,25.94546,25.94546,41.43243,40.62722,40.62072
25.95862,25.95204,25.96520,41.92179,41.11041,40.93962
25.96520,25.95204,25.95862,41.12017,41.27143,41.26494
25.95862,25.95204,25.93888,41.76086,41.10716,41.42268
25.95204,25.95862,25.95204,41.59666,41.26494,40.94287
25.94546,25.95862,25.95862,40.79481,41.59016,41.41944
25.95862,25.95204,25.95862,40.15359,41.59341,41.74786
25.95204,25.96520,25.95862,41.59990,41.59341,41.10391
