0.27603,0.27603,0.27965,0.27998,0.27965,0.23196,0.23689,0.23360,0.23591,0.23722,0.05369,0.05238,0.04942,0.05205,0.04712,-53.36197,-4014.00000
0.28327,0.28195,0.28294,0.27899,0.27603,0.23492,0.23887,0.23591,0.23262,0.23722,0.04942,0.05468,0.05139,0.04876,0.05139,-52.42073,-4013.00000
0.28064,0.28261,0.27768,0.27669,0.28031,0.23525,0.23656,0.23755,0.23525,0.23591,0.05172,0.05304,0.04942,0.05205,0.05008,-52.42073,-4012.00000
0.27669,0.27570,0.27505,0.28129,0.28393,0.23591,0.23492,0.24117,0.23985,0.23525,0.04909,0.05271,0.04876,0.05139,0.05172,-52.94865,-4011.00000
0.28228,0.27965,0.28162,0.27735,0.27998,0.23920,0.23689,0.23722,0.23328,0.23426,0.05435,0.05041,0.05139,0.05041,0.04843,-52.94865,-4010.00000
0.28064,0.27406,0.28097,0.28162,0.27932,0.23558,0.23591,0.24150,0.23459,0.23689,0.05435,0.04909,0.05337,0.04712,0.04810,-53.62276,-4009.00000
0.27702,0.27965,0.27998,0.27965,0.28228,0.23360,0.23525,0.23854,0.23360,0.23525,0.04679,0.05139,0.05008,0.05073,0.04942,-53.62276,-4008.00000
0.28228,0.27702,0.27472,0.27965,0.27636,0.23821,0.23689,0.23821,0.23558,0.23722,0.04975,0.05041,0.05271,0.04909,0.05534,-53.09556,-4007.00000
0.28097,0.28031,0.27143,0.28031,0.28097,0.23624,0.24084,0.23952,0.23854,0.23525,0.05271,0.05106,0.05172,0.05369,0.05172,-53.09556,-4006.00000
0.27505,0.28031,0.27801,0.27998,0.27866,0.24117,0.24084,0.23755,0.23788,0.23656,0.05139,0.05139,0.05205,0.04909,0.05041,-53.62542,-4005.00000
0.27702,0.27801,0.28097,0.28195,0.27669,0.23821,0.23656,0.24281,0.23591,0.23788,0.04580,0.05238,0.05304,0.05041,0.05139,-53.62542,-4004.00000
0.27537,0.27603,0.27932,0.28393,0.27735,0.24183,0.23788,0.24117,0.23887,0.23722,0.04975,0.04843,0.05041,0.05073,0.05304,-53.70236,-4003.00000
0.27735,0.28623,0.27735,0.28294,0.27735,0.23624,0.23360,0.23656,0.23689,0.23591,0.05337,0.04843,0.05139,0.05238,0.04580,-53.70236,-4002.00000
0.27833,0.28162,0.27735,0.28097,0.28228,0.23821,0.23656,0.24150,0.23854,0.23328,0.05106,0.05468,0.05106,0.05369,0.05205,-53.53819,-4001.00000
0.28097,0.27768,0.28458,0.28195,0.28064,0.23755,0.23360,0.23854,0.23920,0.24248,0.05008,0.05369,0.04843,0.05468,0.05139,-53.53819,-4000.00000
0.28097,0.28261,0.28162,0.28162,0.27998,0.23854,0.23722,0.24018,0.23591,0.23920,0.05402,0.05041,0.05008,0.04810,0.05501,-53.32915,-3999.00000
0.27965,0.27965,0.27866,0.28162,0.28228,0.24018,0.24084,0.23920,0.23722,0.23821,0.05238,0.05008,0.05468,0.04942,0.05008,-53.67630,-3998.00000
0.28129,0.27998,0.28393,0.27833,0.28129,0.23920,0.23525,0.24117,0.24150,0.24018,0.04909,0.05468,0.04810,0.04712,0.05106,-53.67630,-3997.00000
