15.22983,15.23641,15.22983,41.68262,41.04514,40.71326
15.22983,15.23641,15.22983,40.88084,40.88084,40.87758
15.26272,15.24299,15.24299,41.84681,40.71651,41.04189
15.22983,15.23641,15.22983,41.03864,40.72301,41.36392
15.22983,15.24299,15.23641,41.68587,40.23315,41.03213
15.22325,15.24299,15.24299,40.88084,41.03864,41.19316
15.24956,15.24299,15.24299,40.23641,40.23641,41.68262
15.24956,15.23641,15.24299,40.72627,39.90430,41.35742
15.24299,15.24299,15.23641,40.39104,41.04514,41.83707
15.25614,15.23641,15.24299,40.55216,40.88084,41.51841
15.23641,15.23641,15.22983,41.03864,41.68262,41.03864
15.23641,15.23641,15.24956,40.71651,41.36067,40.87758
15.24299,15.23641,15.24299,40.23641,41.19967,41.51516
15.24299,15.22325,15.22983,41.04514,41.03864,40.23315
15.22983,15.24299,15.23641,40.88734,41.04189,40.23641
15.22983,15.24299,15.22983,40.71651,41.19642,40.88084
15.24956,15.24299,15.23641,42.00448,41.03539,40.87758
15.22983,15.24299,15.23641,41.52166,40.55867,40.71651
15.23641,15.23641,15.22325,41.19967,41.03864,40.71651
15.24299,15.24299,15.24956,41.20617,41.20292,41.19967
15.22983,15.23641,15.23641,41.36392,40.55541,40.71326
15.24299,15.23641,15.22983,41.04189,40.55541,41.19967
15.24299,15.23641,15.22983,40.55867,40.87758,41.36067
15.22983,15.23641,15.24299,41.03864,40.87758,40.87758
15.23641,15.23641,15.23641,41.04189,40.87758,42.00123
15.24299,15.22983,15.24956,40.72301,41.19967,41.03864
15.24299,15.22983,15.24299,40.39755,40.39104,41.03213
15.23641,15.24956,15.22983,40.39430,41.03213,40.71326
15.23641,15.22983,15.23641,40.88084,41.52491,40.55216
15.25614,15.23641,15.24299,40.72301,41.35742,40.55541
15.22325,15.24299,15.24299,41.36717,41.19967,40.55216
15.22983,15.22983,15.24299,41.36717,40.72301,40.39104
15.24299,15.22983,15.23641,41.19967,41.52816,40.07199
15.24299,15.24956,15.24299,41.36717,41.36717,41.36067
15.24299,15.23641,15.24299,41.68587,41.52166,40.55541
15.22983,15.24956,15.23641,40.88084,41.03864,41.35417
15.24956,15.24299,15.23641,41.19967,41.35742,41.04189
15.23641,15.23641,15.23641,42.00448,40.87758,40.87758
15.24956,15.22983,15.23641,41.04189,40.39430,42.16213
15.23641,15.22983,15.23641,40.88409,40.56192,41.36067
15.23641,15.22983,15.24956,41.36392,41.19316,40.87433
15.24956,15.22983,15.24299,40.55541,40.87758,41.19967
15.23641,15.22983,15.24299,40.88084,40.87433,41.19967
15.24956,15.23641,15.24299,40.88084,41.04839,41.68262
15.23641,15.23641,15.23641,40.55541,41.52166,41.03864
15.23641,15.23641,15.24956,40.71976,41.19967,40.87433
15.23641,15.22325,15.23641,40.71651,41.52166,40.87758
15.23641,15.23641,15.24299,41.20292,41.03864,40.71651
15.23641,15.22983,15.24299,41.68587,40.71326,41.03864
15.22983,15.23641,15.23641,41.52491,41.35742,41.04189
15.24299,15.23641,15.22983,41.04189,41.20292,40.23315
15.23641,15.23641,15.23641,41.52166,40.71651,41.19316
15.23641,15.24299,15.24299,41.68587,40.87758,41.03539
15.24299,15.23641,15.23641,41.68912,40.56192,41.52166
15.24299,15.24299,15.24956,40.87758,40.23641,41.19316
15.23641,15.22983,15.23641,41.04189,41.03864,41.03539
15.22983,15.24956,15.23641,40.87758,41.04514,41.67937
15.24299,15.24299,15.24299,40.55541,40.55867,41.84681
15.24299,15.24299,15.23641,40.55867,41.04189,40.87108
15.24299,15.23641,15.23641,40.71651,40.87758,41.52491
15.24956,15.23641,15.24299,41.36067,41.03864,40.55541
15.24299,15.24299,15.24956,41.04514,41.19967,41.03864
15.24956,15.23641,15.24299,41.36392,41.03864,40.87433
15.23641,15.24299,15.24299,41.52166,41.51841,40.56192
15.23641,15.23641,15.23641,40.87758,40.87758,40.06874
15.24299,15.25614,15.22983,41.52166,41.19967,41.03539
15.22983,15.24299,15.21667,41.04189,41.36067,41.36067
15.24956,15.23641,15.24299,41.36067,41.52166,40.87433
15.22983,15.24299,15.22983,41.19967,40.87758,41.35742
15.23641,15.24299,15.23641,41.35417,41.04189,41.19642
15.22983,15.24956,15.24299,41.52166,41.35742,41.19967
15.24299,15.23641,15.23641,40.88084,40.55216,41.52166
15.24299,15.23641,15.23641,40.39430,40.55541,41.68262
15.22983,15.23641,15.22983,40.88084,41.03539,41.19967
15.24299,15.23641,15.24299,40.55541,40.88409,41.67612
15.22325,15.24299,15.24299,41.04189,40.71651,41.68262
15.22983,15.22983,15.22983,40.55541,41.51841,41.52166
15.22983,15.23641,15.24299,40.39430,41.04839,40.55867
15.22983,15.24299,15.24299,40.88084,40.87758,41.19967
15.23641,15.23641,15.23641,40.71651,41.36717,41.36392
15.23641,15.23641,15.22983,41.04514,41.19642,40.55541
15.22325,15.24299,15.23641,41.04189,41.52166,40.55541
15.23641,15.24299,15.24299,40.71651,41.52166,40.39104
15.22983,15.22983,15.22983,41.68262,41.20292,40.72301
15.24299,15.24956,15.22983,41.84356,41.20292,40.55867
15.24299,15.23641,15.23641,41.04189,41.04189,40.39430
15.22983,15.23641,15.25614,41.68587,40.55867,41.36717
15.23641,15.23641,15.23641,41.20292,41.19967,41.36067
15.22983,15.23641,15.24299,40.39430,40.39104,41.35742
15.24299,15.24299,15.22983,41.03864,40.87758,41.36392
15.23641,15.23641,15.24956,40.06874,41.20292,41.04189
15.24299,15.21667,15.23641,40.87758,41.36067,40.55216
15.24299,15.22983,15.24956,40.39104,40.71651,41.36392
15.24299,15.22325,15.24956,40.55541,41.20292,41.04514
15.24299,15.23641,15.23641,41.03539,40.56192,40.55541
15.24956,15.23641,15.23641,40.55541,40.71651,40.87758
15.23641,15.23641,15.24956,41.52166,41.68262,41.19316
15.24299,15.24299,15.24956,41.52491,41.03539,40.55867
15.24299,15.23641,15.24299,41.19642,40.87433,40.71651
15.23641,15.23641,15.23641,41.36392,41.51841,41.52491
15.23641,15.23641,15.23641,40.71651,41.19967,40.55541
15.23641,15.23641,15.24299,41.84356,41.03864,41.04514
15.23641,15.22983,15.24299,41.68262,40.87758,41.04514
15.24299,15.22983,15.22983,41.36717,40.55541,41.52491
