0.23887,0.23821,0.23097,0.24347,0.23591,0.20433,0.21584,0.21387,0.20861,0.20499,0.04054,0.04054,0.03922,0.03988,0.04054,-53.58465,-4014.00000
0.23624,0.23525,0.23821,0.23887,0.23591,0.20992,0.20598,0.21190,0.20663,0.20927,0.04153,0.03692,0.03922,0.04054,0.04449,-53.58465,-4013.00000
0.23328,0.23525,0.23393,0.23558,0.23459,0.20762,0.20532,0.20795,0.20269,0.20598,0.04120,0.03988,0.03889,0.03955,0.04416,-54.16293,-4012.00000
0.23788,0.24150,0.24117,0.23558,0.24216,0.20598,0.20762,0.20861,0.20532,0.20696,0.03889,0.04153,0.03889,0.04317,0.04350,-54.16293,-4011.00000
0.23328,0.23295,0.23492,0.23097,0.23656,0.20433,0.20433,0.20532,0.20696,0.20532,0.03922,0.03955,0.04416,0.04514,0.03955,-53.84904,-4010.00000
0.22900,0.23558,0.23492,0.23558,0.23788,0.20367,0.20663,0.20828,0.20861,0.20236,0.03988,0.03824,0.04218,0.04317,0.04251,-53.84904,-4009.00000
0.23426,0.23558,0.24018,0.22801,0.23459,0.20631,0.20795,0.20565,0.20598,0.20729,0.04284,0.04218,0.04317,0.04251,0.04514,-53.86544,-4008.00000
0.23492,0.24347,0.23920,0.23393,0.24610,0.20795,0.20663,0.20499,0.20367,0.20894,0.04021,0.04284,0.04251,0.04284,0.04153,-53.86544,-4007.00000
0.23624,0.23393,0.23656,0.23755,0.23656,0.20696,0.20894,0.20894,0.20631,0.20795,0.03758,0.04185,0.04218,0.04087,0.04120,-54.23985,-4006.00000
0.23196,0.23558,0.23262,0.23196,0.23328,0.20762,0.20400,0.20861,0.20696,0.20696,0.03791,0.03955,0.03955,0.04251,0.04185,-54.23985,-4005.00000
0.24051,0.23492,0.23788,0.23788,0.23360,0.20861,0.20762,0.20236,0.21058,0.21091,0.04120,0.04153,0.04054,0.04284,0.03857,-54.51739,-4004.00000
0.23558,0.23854,0.23196,0.23920,0.22999,0.20762,0.20762,0.20532,0.20828,0.20663,0.04153,0.04284,0.04185,0.03758,0.04185,-54.51739,-4003.00000
0.24051,0.23788,0.23656,0.23854,0.23558,0.20663,0.20499,0.20696,0.21058,0.21058,0.04185,0.04251,0.03889,0.04153,0.04284,-55.24209,-4002.00000
0.23360,0.23722,0.23360,0.23229,0.23788,0.21190,0.20433,0.20992,0.20236,0.20828,0.04185,0.04185,0.04284,0.04153,0.04218,-55.24209,-4001.00000
0.23788,0.23558,0.23952,0.22900,0.23196,0.20499,0.20466,0.20466,0.20696,0.20663,0.03758,0.03922,0.04449,0.03988,0.03988,-55.50190,-4000.00000
0.23985,0.23262,0.23952,0.23426,0.23821,0.20696,0.20565,0.20499,0.20992,0.20729,0.03429,0.04054,0.04547,0.04317,0.04416,-55.50190,-3999.00000
0.23360,0.23064,0.23788,0.23130,0.23821,0.20466,0.20499,0.20532,0.20795,0.20959,0.04185,0.04021,0.04185,0.04613,0.04218,-55.09226,-3998.00000
0.23097,0.23393,0.23985,0.23459,0.23887,0.20795,0.20367,0.20532,0.20400,0.20696,0.04251,0.04449,0.04153,0.04284,0.04218,-55.09226,-3997.00000
0.23821,0.23459,0.23426,0.23821,0.24084,0.20466,0.20269,0.20927,0.20696,0.20598,0.04185,0.04153,0.04251,0.03889,0.04218,-55.36107,-3996.00000
0.23887,0.24347,0.23393,0.24150,0.23459,0.20762,0.20696,0.20861,0.20631,0.20631,0.04547,0.04087,0.03889,0.04185,0.03889,-55.36107,-3995.00000
0.23558,0.23689,0.24051,0.23755,0.23854,0.20894,0.20466,0.20795,0.20828,0.20565,0.04481,0.04251,0.04021,0.04021,0.04218,-55.08532,-3994.00000
0.23722,0.24018,0.23952,0.23952,0.23887,0.20663,0.20992,0.21025,0.20762,0.20433,0.03857,0.03988,0.04185,0.04054,0.04284,-55.08532,-3993.00000
0.23032,0.23887,0.23426,0.24051,0.23393,0.20532,0.20466,0.20400,0.20499,0.20927,0.04120,0.04251,0.03857,0.04547,0.03659,-54.61786,-3992.00000
0.23295,0.24314,0.23262,0.23163,0.23821,0.20433,0.20631,0.20795,0.20729,0.20762,0.03889,0.04350,0.04021,0.04185,0.04284,-54.61786,-3991.00000
0.23360,0.24117,0.22999,0.23525,0.23393,0.20598,0.20433,0.20367,0.20598,0.20729,0.04021,0.04087,0.04218,0.04547,0.04120,-54.82113,-3990.00000
0.23262,0.23722,0.23393,0.23459,0.23887,0.20400,0.20367,0.20335,0.20631,0.20499,0.03955,0.04350,0.04514,0.03791,0.04054,-54.82113,-3989.00000
0.23525,0.23064,0.23689,0.23624,0.23426,0.20532,0.20499,0.20927,0.20663,0.20302,0.04054,0.04251,0.03922,0.04120,0.03889,-54.70549,-3988.00000
0.23887,0.23328,0.23525,0.24150,0.22834,0.20565,0.20663,0.20631,0.20400,0.21124,0.04087,0.04153,0.04284,0.04383,0.03922,-54.70549,-3987.00000
0.23558,0.23130,0.23328,0.23788,0.23656,0.20762,0.20828,0.20861,0.20532,0.20071,0.04547,0.03922,0.03922,0.04218,0.03692,-54.10079,-3986.00000
0.23558,0.23459,0.23426,0.23722,0.24479,0.20335,0.20828,0.20696,0.20631,0.20927,0.04087,0.03889,0.03889,0.04087,0.04021,-54.10079,-3985.00000
0.23295,0.23426,0.23624,0.23163,0.23624,0.20302,0.20269,0.20631,0.20499,0.20663,0.04218,0.03955,0.04284,0.04120,0.04218,-54.43321,-3984.00000
0.23525,0.23755,0.23656,0.23821,0.23426,0.20762,0.20663,0.20959,0.20795,0.20499,0.04054,0.04185,0.04218,0.04087,0.04120,-54.43321,-3983.00000
0.23656,0.23558,0.23525,0.23952,0.23360,0.21255,0.20663,0.20762,0.20367,0.20433,0.03955,0.04383,0.04054,0.04054,0.04514,-53.61797,-3982.00000
0.24084,0.23459,0.23163,0.23624,0.23624,0.20992,0.20598,0.20828,0.20631,0.20927,0.03692,0.03988,0.04185,0.04054,0.03922,-53.61797,-3981.00000
0.24018,0.23295,0.23952,0.23788,0.22735,0.20466,0.20466,0.20400,0.20631,0.20400,0.04514,0.04153,0.04087,0.04218,0.04416,-54.05752,-3980.00000
0.23920,0.23393,0.24216,0.22834,0.23952,0.20795,0.20565,0.20367,0.20795,0.20532,0.04153,0.04251,0.04317,0.04284,0.03922,-54.05752,-3979.00000
0.24216,0.23656,0.23262,0.24018,0.23689,0.20927,0.20828,0.20663,0.20499,0.20598,0.04021,0.03955,0.04580,0.04185,0.04317,-54.10396,-3978.00000
0.23130,0.23952,0.23722,0.23821,0.23920,0.20729,0.20499,0.20631,0.20400,0.20762,0.04120,0.04350,0.04350,0.04153,0.04087,-54.10396,-3977.00000
0.24018,0.23196,0.23920,0.24084,0.23492,0.20894,0.20598,0.20499,0.20894,0.20795,0.04021,0.04317,0.04185,0.03955,0.03528,-54.86448,-3976.00000
0.23360,0.23722,0.24183,0.23755,0.23689,0.20795,0.20631,0.20598,0.20532,0.20598,0.04317,0.03889,0.04251,0.04481,0.04317,-54.86448,-3975.00000
0.23492,0.22999,0.24248,0.23821,0.23558,0.20927,0.20532,0.20729,0.20861,0.20236,0.04383,0.04251,0.04021,0.04185,0.03593,-53.60900,-3974.00000
0.24150,0.23426,0.24117,0.23755,0.23163,0.20828,0.20663,0.20367,0.20927,0.20433,0.03922,0.04317,0.04317,0.03955,0.03988,-53.60900,-3973.00000
0.23393,0.23591,0.23196,0.23459,0.23558,0.20663,0.20466,0.20104,0.20696,0.20631,0.04021,0.04251,0.04383,0.03922,0.04416,-54.06768,-3972.00000
0.23591,0.23656,0.23821,0.23722,0.23591,0.20598,0.20729,0.20335,0.20532,0.20762,0.03889,0.03922,0.04580,0.04416,0.03889,-54.06768,-3971.00000
0.22900,0.23722,0.23920,0.23656,0.23854,0.20828,0.20565,0.21025,0.20433,0.20696,0.04054,0.04580,0.04153,0.04317,0.03922,-54.47036,-3970.00000
0.23788,0.23755,0.23459,0.23130,0.23755,0.20795,0.20696,0.20631,0.20400,0.20795,0.04120,0.04054,0.04153,0.04120,0.04185,-54.47036,-3969.00000
0.23689,0.24216,0.23130,0.23624,0.23591,0.20203,0.20795,0.20532,0.20795,0.20828,0.04054,0.03922,0.04350,0.04087,0.03955,-54.53743,-3968.00000
0.24117,0.23985,0.23689,0.23591,0.23854,0.20696,0.20565,0.20433,0.20959,0.21288,0.03988,0.04120,0.04054,0.04153,0.04087,-54.53743,-3967.00000
0.23328,0.23722,0.23755,0.23262,0.24018,0.20762,0.20663,0.20631,0.20565,0.20663,0.04218,0.04317,0.04054,0.03988,0.04613,-55.30582,-3966.00000
0.23656,0.23689,0.23525,0.23163,0.23624,0.20631,0.21058,0.20631,0.20894,0.21124,0.03889,0.04120,0.03988,0.04218,0.04153,-55.30582,-3965.00000
0.23624,0.23558,0.23656,0.23558,0.23492,0.20598,0.20631,0.20729,0.20302,0.20894,0.04251,0.03955,0.04251,0.03988,0.04251,-51.91317,-3964.00000
0.23821,0.23295,0.23920,0.23591,0.23887,0.20203,0.20335,0.20959,0.20137,0.20631,0.04120,0.04481,0.04120,0.04383,0.04317,-51.91317,-3963.00000
