0.27307,0.26748,0.26682,0.27209,0.26913,0.22604,0.22735,0.22900,0.23064,0.22966,0.04679,0.04942,0.04613,0.04679,0.05073,-53.95028,-4014.00000
0.26814,0.26847,0.27143,0.26715,0.27011,0.22966,0.23459,0.23097,0.23426,0.22637,0.04580,0.04679,0.04745,0.04810,0.05041,-53.95028,-4013.00000
0.26682,0.26880,0.27209,0.26649,0.27176,0.22637,0.22735,0.23229,0.23130,0.22735,0.04876,0.04745,0.04646,0.04876,0.04679,-53.66215,-4012.00000
0.26682,0.27505,0.26682,0.27044,0.26847,0.22768,0.23196,0.22801,0.23097,0.22768,0.04843,0.04777,0.04449,0.04481,0.04712,-53.66215,-4011.00000
0.27340,0.27110,0.26485,0.27110,0.26978,0.22900,0.22999,0.22966,0.23097,0.22900,0.04580,0.05073,0.04810,0.04580,0.04909,-53.42776,-4010.00000
0.26847,0.26715,0.27044,0.27044,0.27274,0.22801,0.23229,0.22768,0.23064,0.22933,0.04909,0.04745,0.04679,0.05008,0.05008,-53.42776,-4009.00000
0.26584,0.27176,0.27143,0.26682,0.26847,0.23064,0.23163,0.22374,0.22867,0.23426,0.04712,0.04876,0.04810,0.04909,0.04416,-53.70607,-4008.00000
0.26386,0.27077,0.26419,0.26880,0.26978,0.22999,0.22834,0.22637,0.23393,0.23196,0.04646,0.04613,0.04876,0.04843,0.04646,-53.70607,-4007.00000
0.27110,0.27110,0.27143,0.27011,0.27340,0.23360,0.22900,0.22768,0.22637,0.22670,0.04745,0.04712,0.04777,0.05041,0.05008,-53.55958,-4006.00000
0.27307,0.26880,0.26584,0.26814,0.26814,0.23097,0.22735,0.23328,0.22933,0.22933,0.04942,0.04679,0.05139,0.04514,0.04909,-53.55958,-4005.00000
0.26913,0.27373,0.26551,0.27340,0.26321,0.22867,0.23426,0.22571,0.22966,0.22801,0.04843,0.04942,0.04284,0.04712,0.04942,-53.38379,-4004.00000
0.26649,0.26649,0.27406,0.27044,0.26485,0.22308,0.22834,0.22867,0.23360,0.23525,0.04547,0.04679,0.05271,0.04613,0.04777,-53.38379,-4003.00000
0.26222,0.27044,0.26189,0.26781,0.27011,0.22735,0.22900,0.22933,0.22604,0.23032,0.04745,0.05041,0.05041,0.04646,0.04909,-52.86377,-4002.00000
0.27505,0.27307,0.27669,0.27110,0.26978,0.23229,0.22867,0.23032,0.22867,0.22966,0.04810,0.04745,0.04679,0.04843,0.04876,-52.86377,-4001.00000
0.27143,0.26781,0.26748,0.26847,0.27077,0.22933,0.23163,0.22834,0.22834,0.22538,0.05008,0.04679,0.04416,0.04679,0.04416,-51.92017,-4000.00000
0.26847,0.25992,0.26781,0.27011,0.26715,0.23032,0.23295,0.22933,0.23196,0.22505,0.05008,0.04745,0.04810,0.04646,0.04646,-51.92017,-3999.00000
0.27340,0.26617,0.26913,0.27044,0.26913,0.23097,0.22966,0.22472,0.22834,0.22801,0.04942,0.04810,0.04909,0.04777,0.04843,-52.94251,-3998.00000
0.27307,0.26551,0.26617,0.27044,0.27110,0.22867,0.22966,0.23262,0.22933,0.22209,0.05139,0.04909,0.04942,0.04843,0.04942,-52.94251,-3997.00000
0.27077,0.27735,0.26419,0.26913,0.27110,0.22999,0.23591,0.23295,0.22407,0.23262,0.04449,0.04514,0.04777,0.05106,0.04909,-52.15729,-3996.00000
0.26551,0.26880,0.26847,0.26945,0.26748,0.22571,0.22867,0.22768,0.22768,0.22900,0.04942,0.04613,0.04777,0.05106,0.04810,-52.15729,-3995.00000
0.26649,0.27373,0.27241,0.26781,0.26814,0.22966,0.22966,0.23032,0.23393,0.22768,0.04646,0.04745,0.04843,0.04745,0.05139,-52.29935,-3994.00000
0.27340,0.26847,0.27406,0.26452,0.27077,0.22538,0.22505,0.22834,0.23097,0.22867,0.04712,0.04942,0.04843,0.04975,0.04777,-52.29935,-3993.00000
0.27209,0.27307,0.27274,0.26518,0.27537,0.23426,0.22637,0.23097,0.22538,0.22637,0.04810,0.04745,0.04613,0.04942,0.04613,-53.03200,-3992.00000
0.27406,0.27406,0.27209,0.27406,0.26617,0.23328,0.23262,0.22834,0.22735,0.22933,0.04745,0.04810,0.04777,0.04745,0.04514,-53.03200,-3991.00000
0.26617,0.27274,0.27274,0.26978,0.27143,0.23459,0.22407,0.22670,0.23163,0.22966,0.04777,0.04712,0.05238,0.04909,0.05008,-53.19324,-3990.00000
0.26814,0.26781,0.26978,0.27044,0.26880,0.22966,0.22900,0.22768,0.23196,0.22933,0.04843,0.04975,0.05073,0.04975,0.04909,-53.19324,-3989.00000
0.27011,0.27110,0.27176,0.27143,0.26847,0.22999,0.22900,0.22966,0.23130,0.23064,0.04613,0.04909,0.05271,0.04777,0.04876,-54.14545,-3988.00000
