3.53513,3.53908,3.53842,3.53316,3.53908,2.21491,2.21820,2.21721,2.21688,2.21590,1.07033,1.06803,1.07296,1.06869,1.07165,-54.01464,-4014.00000
3.53447,3.54039,3.53743,3.53546,3.54138,2.21656,2.21491,2.22149,2.21524,2.21524,1.06934,1.06934,1.07296,1.06869,1.07132,-54.22900,-4013.00000
3.53645,3.54401,3.53743,3.53776,3.53118,2.21721,2.21623,2.21425,2.21721,2.21984,1.06540,1.07000,1.07066,1.06770,1.06704,-53.55493,-4012.00000
3.53480,3.53381,3.53677,3.54138,3.53513,2.21754,2.21491,2.21820,2.22017,2.21754,1.06934,1.06836,1.06770,1.06901,1.06869,-53.55493,-4011.00000
3.54105,3.53743,3.53842,3.53776,3.53875,2.21721,2.21491,2.22116,2.21623,2.22511,1.06309,1.06605,1.07033,1.06803,1.06540,-53.43274,-4010.00000
3.53381,3.53743,3.53480,3.53184,3.54171,2.21425,2.21721,2.21096,2.21721,2.21327,1.06573,1.06441,1.06671,1.06934,1.06507,-53.43274,-4009.00000
3.53546,3.53381,3.53480,3.53349,3.53020,2.21952,2.21590,2.21425,2.21228,2.21820,1.06441,1.06573,1.06474,1.06671,1.06671,-53.42291,-4008.00000
3.52691,3.52526,3.53447,3.53316,3.53612,2.21590,2.21886,2.21984,2.21952,2.22050,1.06408,1.06474,1.06342,1.06540,1.06277,-53.42291,-4007.00000
3.53250,3.53908,3.52954,3.53316,3.53085,2.21294,2.21129,2.21590,2.21458,2.21656,1.06145,1.06013,1.06605,1.06277,1.06309,-53.85013,-4006.00000
3.53316,3.53151,3.52757,3.53710,3.52625,2.21623,2.21754,2.21425,2.21129,2.21360,1.06540,1.06605,1.06277,1.06277,1.06178,-53.85013,-4005.00000
3.52954,3.53349,3.52954,3.53085,3.53414,2.21425,2.21195,2.21656,2.21623,2.21360,1.06441,1.06244,1.05816,1.06342,1.06079,-53.39235,-4004.00000
3.53776,3.53217,3.53414,3.52789,3.52757,2.21721,2.21820,2.21327,2.20965,2.21162,1.05915,1.06244,1.06079,1.05816,1.06013,-53.39235,-4003.00000
3.53118,3.53316,3.53447,3.53020,3.53151,2.20932,2.21491,2.21656,2.21688,2.21294,1.05882,1.06079,1.06474,1.06145,1.05849,-53.49305,-4002.00000
3.52855,3.53579,3.53414,3.53349,3.53381,2.21392,2.21952,2.21294,2.21721,2.21392,1.05487,1.06046,1.05981,1.06375,1.05816,-53.49305,-4001.00000
3.53020,3.52789,3.53217,3.53250,3.53645,2.21294,2.21425,2.21623,2.21656,2.21952,1.06375,1.06211,1.06211,1.06178,1.05882,-53.76801,-4000.00000
3.53645,3.52822,3.52987,3.53316,3.52789,2.21590,2.21623,2.21458,2.21228,2.21294,1.06277,1.06277,1.06408,1.05816,1.06507,-53.76801,-3999.00000
3.52921,3.52822,3.53447,3.53349,3.53480,2.21327,2.21294,2.21491,2.21853,2.21360,1.05915,1.06474,1.06277,1.06244,1.06013,-53.23654,-3998.00000
3.52921,3.53250,3.53349,3.52921,3.53381,2.21754,2.21557,2.21721,2.21623,2.21590,1.06178,1.05685,1.05915,1.05948,1.06408,-53.23654,-3997.00000
3.53151,3.52954,3.53151,3.52493,3.53184,2.21327,2.21524,2.21129,2.21425,2.21228,1.06211,1.06079,1.06178,1.06013,1.06013,-53.43468,-3996.00000
3.52822,3.53743,3.53053,3.53283,3.52789,2.21952,2.21721,2.21688,2.21984,2.21721,1.06309,1.05816,1.05915,1.05421,1.05783,-53.43468,-3995.00000
3.53480,3.53085,3.53118,3.53316,3.52888,2.21623,2.20965,2.21458,2.21721,2.21294,1.05915,1.06079,1.05915,1.06211,1.05750,-53.83404,-3994.00000
3.53020,3.52855,3.52855,3.53349,3.53151,2.21392,2.21228,2.21491,2.21754,2.21360,1.05487,1.06277,1.06046,1.06079,1.06178,-53.83404,-3993.00000
3.52724,3.53217,3.53118,3.53447,3.53118,2.21162,2.21327,2.21754,2.21327,2.21162,1.06145,1.05849,1.06211,1.06211,1.06112,-53.79202,-3992.00000
3.53677,3.53020,3.52987,3.52954,3.52526,2.21294,2.21853,2.21327,2.20965,2.21294,1.06046,1.06408,1.05783,1.06112,1.05948,-53.79202,-3991.00000
3.52987,3.53349,3.52493,3.52888,3.52987,2.21360,2.21195,2.21360,2.21129,2.21952,1.06211,1.05487,1.05915,1.06145,1.06211,-53.82960,-3990.00000
3.53020,3.52658,3.53020,3.53053,3.52888,2.20965,2.21491,2.21162,2.21392,2.21491,1.06211,1.06244,1.05981,1.05849,1.06277,-53.82960,-3989.00000
3.52888,3.52921,3.52691,3.53151,3.52789,2.22050,2.21031,2.21458,2.21162,2.21425,1.05750,1.06013,1.05717,1.05981,1.05948,-54.01685,-3988.00000
3.52395,3.52691,3.53053,3.52987,3.52822,2.21031,2.21195,2.21261,2.21392,2.21129,1.06013,1.06013,1.05816,1.06244,1.06309,-54.01685,-3987.00000
3.52888,3.52658,3.53151,3.52493,3.52822,2.21031,2.21294,2.21096,2.21524,2.21031,1.06244,1.05981,1.06079,1.06441,1.06046,-53.39759,-3986.00000
3.52362,3.53151,3.52625,3.52526,3.52954,2.21228,2.21162,2.21557,2.21096,2.21392,1.06079,1.06145,1.06178,1.05685,1.06112,-53.39759,-3985.00000
3.52164,3.53184,3.52625,3.53053,3.52954,2.21261,2.21491,2.21754,2.21195,2.21392,1.06178,1.05816,1.06244,1.06211,1.05981,-52.85846,-3984.00000
3.52625,3.52428,3.52954,3.53217,3.52921,2.21491,2.21195,2.21096,2.21064,2.21360,1.05948,1.06046,1.06079,1.05882,1.05652,-52.85846,-3983.00000
