0.77103,0.77695,0.77827,0.77300,0.76807,0.31386,0.30958,0.31188,0.30925,0.31353,-0.00189,-0.00288,-0.00386,0.00107,-0.00584,-55.60539,-4014.00000
0.77563,0.77728,0.77531,0.77925,0.77399,0.31386,0.31221,0.31090,0.31320,0.31287,0.00041,-0.00353,-0.00123,0.00337,-0.00485,-55.60539,-4013.00000
0.77465,0.77827,0.77629,0.77333,0.77202,0.31418,0.30991,0.30761,0.31353,0.31221,-0.00156,-0.00189,0.00074,-0.00255,0.00140,-55.78854,-4012.00000
0.77136,0.77958,0.77629,0.78155,0.78090,0.31386,0.31155,0.31221,0.30530,0.31550,0.00107,-0.00386,-0.00617,-0.00255,-0.00222,-55.78854,-4011.00000
0.77596,0.78353,0.78188,0.77827,0.78024,0.31254,0.31715,0.31155,0.31090,0.30925,0.00173,0.00041,-0.00353,0.00041,0.00107,-55.69456,-4010.00000
0.77366,0.77498,0.77366,0.77267,0.77432,0.31254,0.31320,0.31287,0.31353,0.31057,-0.00485,-0.00353,-0.00123,-0.00025,-0.00057,-55.69456,-4009.00000
0.77432,0.77037,0.77892,0.77300,0.77202,0.31122,0.31287,0.31188,0.31353,0.31090,-0.00255,-0.00222,0.00008,-0.00057,0.00041,-55.70861,-4008.00000
0.76939,0.77563,0.77695,0.77267,0.76577,0.30826,0.30794,0.31353,0.31451,0.31057,-0.00255,-0.00222,-0.00419,-0.00156,0.00206,-55.70861,-4007.00000
0.76314,0.77827,0.77300,0.77300,0.77596,0.31517,0.30728,0.31221,0.30925,0.31188,-0.00156,-0.00288,0.00008,-0.00353,0.00008,-55.89874,-4006.00000
0.76544,0.77333,0.77465,0.77563,0.77761,0.30892,0.31353,0.30859,0.30925,0.30892,-0.00123,-0.00419,-0.00419,-0.00189,-0.00057,-55.89874,-4005.00000
0.78057,0.77596,0.77103,0.77070,0.77300,0.30695,0.31122,0.30925,0.31122,0.30958,-0.00617,-0.00288,-0.00353,-0.00288,-0.00090,-55.80826,-4004.00000
0.77300,0.76939,0.77695,0.77465,0.77531,0.31320,0.31155,0.30958,0.31057,0.31583,0.00008,-0.00123,-0.00189,-0.00255,-0.00090,-55.80826,-4003.00000
0.77596,0.77563,0.77267,0.77366,0.77728,0.31188,0.31254,0.30794,0.31418,0.30958,-0.00222,-0.00649,-0.00255,-0.00419,-0.00452,-55.75325,-4002.00000
0.77728,0.77333,0.76807,0.77103,0.77629,0.31090,0.30892,0.30859,0.30892,0.30958,-0.00452,-0.00419,-0.00255,-0.00353,-0.00222,-55.75325,-4001.00000
0.76774,0.77695,0.77596,0.77366,0.77563,0.30859,0.31090,0.31090,0.30826,0.30859,-0.00156,-0.00321,-0.00057,-0.00288,-0.00584,-55.04703,-4000.00000
0.77267,0.77136,0.77037,0.77629,0.76939,0.30629,0.31122,0.30925,0.31057,0.31353,-0.00222,-0.00321,-0.00584,-0.00386,-0.00419,-55.04703,-3999.00000
0.77761,0.76741,0.77366,0.77925,0.77169,0.31155,0.31386,0.31188,0.31090,0.30761,-0.00386,-0.00419,0.00008,-0.00057,0.00370,-56.22225,-3998.00000
0.77267,0.77366,0.77563,0.78024,0.77892,0.31386,0.30991,0.30629,0.31221,0.31221,-0.00485,-0.00123,-0.00025,0.00568,-0.00189,-56.22225,-3997.00000
0.76346,0.76971,0.77531,0.77695,0.77004,0.31879,0.31057,0.31320,0.31221,0.31122,-0.00090,-0.00288,-0.00090,-0.00123,0.00008,-55.81376,-3996.00000
0.77037,0.77531,0.77498,0.77169,0.77366,0.31287,0.30958,0.31090,0.31057,0.30958,-0.00452,-0.00452,0.00041,-0.00222,-0.00452,-55.81376,-3995.00000
0.77662,0.77465,0.77498,0.77037,0.77202,0.31155,0.31122,0.30728,0.31024,0.31057,-0.00189,-0.00255,-0.00321,-0.00715,-0.00189,-56.16860,-3994.00000
0.77662,0.77498,0.76774,0.77563,0.77498,0.31451,0.30794,0.31484,0.30991,0.30695,-0.00156,0.00008,-0.00189,-0.00419,-0.00090,-56.16860,-3993.00000
0.77563,0.77531,0.77761,0.77761,0.76577,0.31418,0.31090,0.31550,0.31418,0.30991,-0.00057,0.00074,-0.00189,-0.00321,-0.00288,-54.79817,-3992.00000
0.77103,0.77465,0.78221,0.77037,0.77892,0.30991,0.30958,0.31090,0.31616,0.30826,0.00107,0.00074,-0.00419,-0.00156,0.00074,-54.79817,-3991.00000
0.77432,0.77235,0.77366,0.77958,0.77596,0.31517,0.31122,0.30826,0.31057,0.30991,-0.00353,-0.00386,-0.00518,-0.00057,-0.00419,-54.76969,-3990.00000
0.77563,0.77169,0.77794,0.77563,0.77563,0.30892,0.30629,0.31155,0.31254,0.30826,0.00008,-0.00090,0.00008,-0.00748,-0.00222,-54.76969,-3989.00000
0.77662,0.77399,0.78419,0.77859,0.77465,0.31320,0.31024,0.31254,0.31484,0.31287,-0.00321,-0.00090,-0.00156,-0.00090,-0.00386,-55.96150,-3988.00000
0.77827,0.77958,0.77695,0.78188,0.77596,0.31682,0.31122,0.31155,0.31254,0.31155,-0.00090,-0.00156,0.00041,0.00008,-0.00255,-55.96150,-3987.00000
0.77695,0.77366,0.77136,0.78024,0.77169,0.31550,0.31188,0.30662,0.31221,0.31024,-0.00222,-0.00321,-0.00518,-0.00189,-0.00090,-56.35966,-3986.00000
0.77859,0.78123,0.77827,0.77827,0.77695,0.31254,0.31386,0.31188,0.31024,0.31024,0.00008,-0.00156,0.00041,-0.00189,0.00107,-56.35966,-3985.00000
0.77827,0.77300,0.77498,0.77333,0.77629,0.31254,0.31090,0.31649,0.31188,0.31122,-0.00189,-0.00156,-0.00156,-0.00156,-0.00353,-56.56118,-3984.00000
0.77531,0.77629,0.77366,0.77169,0.77794,0.31550,0.31451,0.31879,0.30991,0.31024,-0.00386,-0.00584,-0.00156,-0.00123,0.00041,-56.56118,-3983.00000
0.77366,0.77761,0.77827,0.77531,0.77563,0.30958,0.31386,0.31024,0.31320,0.30991,-0.00189,-0.00386,-0.00485,-0.00682,-0.00222,-56.00032,-3982.00000
0.76675,0.77432,0.76807,0.77366,0.77333,0.31320,0.31122,0.30826,0.31287,0.31287,0.00272,-0.00485,-0.00189,-0.00255,-0.00452,-55.87125,-3981.00000
0.78287,0.77202,0.78057,0.76971,0.77267,0.30925,0.31320,0.30958,0.31715,0.31484,0.00206,-0.00189,-0.00452,-0.00551,0.00008,-55.87125,-3980.00000
0.77498,0.77300,0.77432,0.77235,0.77695,0.31155,0.31155,0.31320,0.31057,0.30991,-0.00321,-0.00321,-0.00847,-0.00353,0.00107,-56.51229,-3979.00000
0.77728,0.77695,0.77202,0.77399,0.77070,0.31517,0.31221,0.31188,0.31320,0.31386,-0.00419,-0.00222,-0.00452,-0.00057,-0.00617,-56.51229,-3978.00000
0.77465,0.77794,0.76708,0.77498,0.77695,0.30859,0.31254,0.31320,0.30925,0.30991,0.00008,-0.00255,-0.00156,-0.00649,-0.00189,-55.81718,-3977.00000
0.77498,0.77202,0.77531,0.77432,0.77563,0.31386,0.31418,0.31024,0.31155,0.31386,-0.00123,-0.00353,0.00041,0.00008,-0.00025,-55.81718,-3976.00000
0.77695,0.77629,0.77300,0.77333,0.77498,0.31386,0.30859,0.31451,0.31320,0.31155,-0.00189,-0.00123,-0.00584,0.00074,-0.00288,-56.17275,-3975.00000
0.77300,0.77662,0.78155,0.76906,0.77531,0.31221,0.31155,0.31155,0.31320,0.31353,-0.00321,-0.00123,-0.00518,-0.00255,-0.00353,-56.14546,-3974.00000
0.77399,0.77662,0.77465,0.77465,0.77662,0.31418,0.31057,0.31057,0.30892,0.31155,-0.00321,-0.00025,0.00107,-0.00123,-0.00255,-56.14546,-3973.00000
0.77728,0.77629,0.77366,0.77925,0.77859,0.31287,0.31418,0.31090,0.31254,0.31320,-0.00156,-0.00222,-0.00485,-0.00255,-0.00090,-55.63865,-3972.00000
0.77827,0.77761,0.78188,0.77103,0.77366,0.31090,0.31188,0.31221,0.31353,0.31320,0.00008,-0.00321,-0.00419,-0.00452,-0.00222,-55.63865,-3971.00000
0.77827,0.77563,0.76971,0.77728,0.77563,0.31484,0.31122,0.31024,0.30563,0.31024,-0.00321,-0.00057,-0.00452,0.00107,-0.00386,-55.95165,-3970.00000
0.77827,0.78090,0.77761,0.77761,0.77235,0.30859,0.30958,0.31221,0.31418,0.31451,-0.00025,-0.00156,-0.00090,0.00107,0.00041,-55.95165,-3969.00000
0.77662,0.77662,0.77892,0.77169,0.77761,0.31484,0.31353,0.31418,0.30826,0.31418,-0.00321,-0.00123,0.00173,-0.00189,0.00008,-55.33178,-3968.00000
0.77892,0.77202,0.77728,0.78517,0.77531,0.31386,0.31747,0.30761,0.31155,0.31320,-0.00386,-0.00485,-0.00321,0.00272,-0.00156,-55.33178,-3967.00000
0.77432,0.77465,0.77695,0.77827,0.76939,0.31550,0.31090,0.31451,0.31057,0.31484,-0.00156,-0.00452,-0.00288,-0.00288,-0.00419,-55.40027,-3966.00000
0.77925,0.77761,0.77695,0.77136,0.77498,0.31353,0.31221,0.30892,0.30826,0.31451,0.00206,-0.00090,-0.00156,-0.00321,0.00041,-55.40027,-3965.00000
