2.15637,2.15604,2.15538,2.14847,2.15341,0.88713,0.88516,0.88812,0.88187,0.88286,-0.00156,-0.00321,-0.00090,-0.00025,0.00041,-51.62523,-4014.00000
2.15735,2.15702,2.15176,2.14946,2.15637,0.88582,0.88746,0.88351,0.88549,0.88680,0.00041,-0.00419,-0.00222,-0.00255,-0.00353,-51.60363,-4013.00000
2.15308,2.15045,2.15505,2.15308,2.15045,0.88878,0.88220,0.88319,0.88713,0.88220,-0.00057,-0.00156,-0.00255,-0.00025,-0.00353,-51.60363,-4012.00000
2.15505,2.15768,2.15110,2.14946,2.15012,0.88450,0.88088,0.88417,0.88088,0.88253,-0.00090,-0.00123,-0.00518,-0.00057,-0.00189,-51.65142,-4011.00000
2.14617,2.15242,2.14979,2.14946,2.15110,0.88483,0.88549,0.88483,0.88319,0.88319,-0.00057,0.00107,-0.00386,0.00041,-0.00090,-51.65142,-4010.00000
2.14584,2.15176,2.14387,2.14584,2.14584,0.88483,0.88121,0.88319,0.88121,0.88713,-0.00353,-0.00156,0.00041,-0.00123,-0.00057,-51.62893,-4009.00000
2.15472,2.15341,2.14716,2.15209,2.15143,0.88253,0.88253,0.88450,0.88351,0.88845,-0.00288,-0.00386,-0.00288,0.00074,-0.00222,-51.62893,-4008.00000
2.15768,2.15078,2.15735,2.15143,2.16130,0.88516,0.88713,0.88615,0.88483,0.88647,0.00008,-0.00156,-0.00189,0.00140,0.00173,-51.79591,-4007.00000
2.16229,2.15933,2.16426,2.15275,2.15604,0.88582,0.88417,0.88878,0.88417,0.88319,-0.00189,0.00041,0.00107,-0.00353,-0.00123,-51.79591,-4006.00000
2.16031,2.16130,2.16031,2.16393,2.15966,0.88351,0.88549,0.89009,0.88812,0.88943,-0.00353,0.00008,-0.00025,0.00008,-0.00123,-52.46778,-4005.00000
2.15900,2.16196,2.16492,2.16788,2.16525,0.88779,0.88746,0.89338,0.89042,0.88878,0.00107,-0.00255,-0.00288,-0.00255,-0.00353,-52.46778,-4004.00000
2.16919,2.16952,2.16393,2.16558,2.16788,0.89338,0.88779,0.88878,0.89174,0.88746,0.00272,0.00140,-0.00222,0.00008,-0.00090,-52.21778,-4003.00000
2.16755,2.16623,2.16755,2.16755,2.16755,0.89042,0.89634,0.89207,0.89272,0.88976,-0.00353,0.00173,0.00304,-0.00419,0.00173,-52.21778,-4002.00000
2.17643,2.17084,2.16755,2.17314,2.16821,0.89207,0.89470,0.89305,0.89042,0.88647,-0.00518,-0.00288,-0.00123,0.00041,-0.00025,-52.41260,-4001.00000
2.17873,2.18038,2.17084,2.17150,2.17215,0.89305,0.89535,0.89404,0.89108,0.88911,-0.00288,-0.00386,-0.00222,-0.00222,-0.00123,-52.41260,-4000.00000
2.17544,2.16985,2.16821,2.16722,2.17413,0.89371,0.88845,0.89239,0.89535,0.89831,-0.00419,-0.00025,-0.00189,-0.00156,-0.00156,-51.65796,-3999.00000
2.17479,2.17183,2.17380,2.17807,2.17544,0.89042,0.89371,0.89831,0.89075,0.89239,0.00239,-0.00551,-0.00288,-0.00419,0.00041,-51.65796,-3998.00000
2.17380,2.17709,2.17314,2.18071,2.17413,0.89404,0.89634,0.89272,0.89108,0.88976,-0.00222,0.00173,-0.00057,-0.00025,-0.00222,-51.68591,-3997.00000
2.17051,2.17051,2.16788,2.17018,2.17544,0.89437,0.89239,0.89239,0.88845,0.89075,-0.00551,0.00074,-0.00419,-0.00321,0.00173,-51.68591,-3996.00000
2.16788,2.16459,2.16788,2.16952,2.17347,0.89371,0.89207,0.89141,0.88943,0.89042,0.00173,0.00107,-0.00255,-0.00353,-0.00353,-51.91473,-3995.00000
2.17084,2.16426,2.16525,2.16919,2.16755,0.88680,0.89272,0.89108,0.88549,0.89141,-0.00057,-0.00419,0.00107,0.00074,-0.00189,-51.91473,-3994.00000
2.16360,2.16064,2.16623,2.16196,2.16788,0.89207,0.89766,0.89075,0.89141,0.89437,-0.00156,-0.00123,-0.00123,0.00140,-0.00551,-51.43832,-3993.00000
2.16294,2.17051,2.15966,2.16393,2.16788,0.89108,0.89207,0.89108,0.89272,0.88943,-0.00255,-0.00584,0.00107,0.00107,-0.00452,-51.43832,-3992.00000
2.17248,2.17544,2.16755,2.16755,2.17479,0.88812,0.89733,0.89239,0.89470,0.89042,-0.00222,-0.00025,0.00107,0.00041,-0.00156,-51.65178,-3991.00000
2.17413,2.17610,2.17117,2.18334,2.17873,0.89174,0.90062,0.89207,0.89437,0.89272,-0.00353,-0.00025,-0.00288,-0.00156,-0.00353,-51.65178,-3990.00000
2.17380,2.17807,2.17906,2.17972,2.17742,0.89141,0.89700,0.89601,0.89437,0.89305,-0.00025,-0.00222,-0.00222,-0.00123,-0.00156,-50.75997,-3989.00000
2.18367,2.17742,2.18071,2.18399,2.18432,0.89897,0.89470,0.89799,0.89568,0.89207,0.00008,-0.00288,-0.00386,-0.00189,-0.00419,-50.75997,-3988.00000
2.18268,2.18038,2.18728,2.18465,2.17709,0.89535,0.89930,0.89831,0.89404,0.89667,0.00041,0.00041,-0.00485,-0.00518,0.00041,-51.98643,-3987.00000
2.17939,2.17807,2.17873,2.18136,2.18005,0.89503,0.90029,0.89470,0.89897,0.90062,0.00107,-0.00156,0.00239,-0.00156,-0.00156,-51.70122,-3986.00000
2.17939,2.18071,2.18926,2.18169,2.17906,0.89503,0.89174,0.89700,0.89272,0.89503,-0.00353,-0.00452,-0.00189,0.00107,-0.00419,-51.70122,-3985.00000
2.18071,2.17939,2.17511,2.17479,2.18531,0.89437,0.89568,0.89700,0.89174,0.89831,-0.00057,-0.00189,-0.00123,-0.00189,-0.00551,-51.52200,-3984.00000
2.17248,2.18235,2.17873,2.17446,2.17775,0.89305,0.89470,0.89634,0.89174,0.89272,-0.00156,-0.00189,-0.00090,-0.00584,-0.00288,-51.52200,-3983.00000
2.17775,2.17643,2.17840,2.17643,2.17248,0.89338,0.89700,0.89272,0.89568,0.89272,-0.00189,-0.00386,-0.00255,-0.00222,-0.00485,-52.11110,-3982.00000
2.17084,2.17511,2.17807,2.17610,2.17577,0.89535,0.89733,0.89634,0.89272,0.89470,-0.00353,0.00173,0.00041,-0.00288,0.00107,-52.11110,-3981.00000
2.17215,2.17610,2.17413,2.17380,2.16854,0.89042,0.89272,0.89174,0.89075,0.88976,-0.00189,0.00008,-0.00156,-0.00386,-0.00485,-51.96863,-3980.00000
2.17479,2.17051,2.16722,2.17018,2.16525,0.89371,0.88779,0.88845,0.89141,0.88680,-0.00156,-0.00386,-0.00090,-0.00288,-0.00485,-51.96863,-3979.00000
2.16327,2.16031,2.16854,2.16492,2.16130,0.88779,0.88680,0.88680,0.88878,0.89009,-0.00123,-0.00156,-0.00123,0.00239,-0.00057,-51.54828,-3978.00000
2.15604,2.15637,2.16262,2.15735,2.15900,0.89075,0.88779,0.88812,0.88417,0.89009,-0.00649,-0.00288,-0.00156,-0.00288,-0.00156,-51.54828,-3977.00000
2.16393,2.16196,2.16064,2.15702,2.16689,0.88911,0.88483,0.88911,0.88516,0.88647,-0.00156,-0.00518,0.00107,-0.00156,-0.00222,-51.60178,-3976.00000
