17.85447,17.84131,17.84789,41.10215,41.06639,41.67463
17.84131,17.84131,17.84789,41.42092,41.06964,40.06724
17.84789,17.84789,17.85447,40.94436,42.35723,40.70851
17.84131,17.84789,17.84131,40.61570,41.54615,40.86633
17.84131,17.85447,17.82816,41.42417,41.54290,39.90605
17.85447,17.84131,17.84131,40.45134,41.87130,40.38954
17.86105,17.84131,17.84789,41.09890,41.06314,41.19492
17.84789,17.84131,17.84131,41.58839,41.22417,41.66813
17.84789,17.82816,17.84131,40.94436,41.53966,41.03064
17.84789,17.84789,17.84131,40.93785,40.74427,41.03064
17.85447,17.84789,17.84789,41.42092,40.74427,40.38629
17.84789,17.84131,17.84131,41.58514,41.06314,41.02414
17.85447,17.84131,17.84789,41.26642,41.38517,41.67787
17.84789,17.84789,17.85447,41.58190,40.26093,41.18842
17.84789,17.84131,17.84789,41.74935,41.22417,41.03389
17.84789,17.84789,17.84131,41.42417,41.06314,40.86958
17.85447,17.84789,17.84789,41.10215,41.86805,40.86958
17.85447,17.83473,17.84131,40.94111,41.38842,40.87283
17.83473,17.84789,17.84131,40.78654,41.54940,40.87283
17.85447,17.84131,17.85447,40.93785,41.06314,40.87283
17.85447,17.84789,17.85447,40.14206,41.06639,40.54416
17.86105,17.84789,17.84789,40.61570,40.90534,41.03064
17.85447,17.85447,17.84789,40.94761,40.90860,40.86958
17.84789,17.84131,17.84789,39.65195,41.22417,40.87283
17.84789,17.85447,17.84131,40.93785,40.58643,41.99974
17.84789,17.85447,17.84131,40.94761,41.71036,40.86958
17.85447,17.84789,17.84131,41.74285,41.38192,41.83557
17.84131,17.84789,17.84789,41.42417,39.61290,42.15739
17.86105,17.84789,17.85447,41.10215,40.73777,41.50716
17.85447,17.85447,17.86105,40.94111,40.90209,41.51041
17.84789,17.84789,17.84789,41.58839,41.22742,41.35268
17.85447,17.84131,17.84131,41.10215,40.57993,40.55066
17.84789,17.84789,17.84131,40.62220,41.22742,41.03389
17.83473,17.84789,17.84789,41.10215,40.90860,40.70851
17.84131,17.84789,17.83473,40.45784,41.54940,40.86633
17.85447,17.84789,17.85447,41.26317,40.90860,40.70851
17.84789,17.84789,17.84131,40.61570,41.38517,41.18842
17.84131,17.85447,17.84131,40.13230,40.74427,41.02739
17.84789,17.84789,17.84789,40.46110,42.03546,41.02739
17.85447,17.84131,17.85447,40.13556,40.90534,40.86633
17.84131,17.84131,17.83473,40.61245,41.38842,41.83557
17.84131,17.84789,17.85447,41.10540,40.74427,41.35268
17.84789,17.85447,17.84131,41.10215,40.42207,41.67463
17.85447,17.84131,17.84789,40.94436,41.23067,41.51041
17.84131,17.84789,17.85447,40.78004,41.06314,41.51366
17.84789,17.85447,17.85447,42.70812,41.22742,41.35268
17.85447,17.84789,17.84131,41.90703,40.58643,40.38629
17.84131,17.84789,17.84131,41.09890,41.54615,41.35268
17.84131,17.84131,17.85447,41.74285,41.23067,41.34943
17.84131,17.84131,17.84131,40.94111,41.23067,40.55066
17.85447,17.84789,17.84131,41.26317,40.90209,41.03064
17.85447,17.84131,17.84789,40.93785,41.39167,39.90280
17.85447,17.84789,17.84789,41.58190,41.86805,40.71176
17.85447,17.84131,17.84131,40.61245,42.02572,41.02739
17.84789,17.84131,17.84131,40.78004,42.03222,41.02739
17.84789,17.84131,17.85447,40.61895,41.22742,40.86958
17.86105,17.84789,17.83473,40.78329,41.22417,40.86633
17.84789,17.84131,17.84789,41.42742,40.90534,41.03064
17.84131,17.85447,17.84789,40.78329,41.05989,41.51366
17.84131,17.85447,17.85447,41.09890,41.38842,41.67138
17.84789,17.85447,17.84789,41.42742,41.22092,40.87283
17.84789,17.85447,17.84131,41.10215,41.38192,41.19492
17.84131,17.84789,17.84789,41.74610,40.90534,41.51691
17.84789,17.84789,17.84131,41.42092,40.89884,41.51041
17.84131,17.84131,17.84131,41.42417,40.74102,41.67463
17.84131,17.86105,17.84131,41.25667,41.37867,40.86958
17.84789,17.84789,17.84131,41.42417,41.54290,40.22840
17.85447,17.84131,17.84789,41.10215,40.89884,40.54416
17.84131,17.85447,17.84131,41.09565,41.54615,41.19167
17.84131,17.84131,17.84131,41.25992,41.55265,40.37979
17.85447,17.84131,17.84789,40.13556,41.06314,40.54091
17.85447,17.84131,17.83473,40.93785,41.05989,41.19167
17.84789,17.85447,17.84789,41.26317,41.06314,41.19492
17.84131,17.84131,17.84789,40.45459,40.74427,41.51691
17.84789,17.84789,17.85447,40.78004,40.90209,41.18842
17.84131,17.84131,17.84131,40.94111,41.22417,41.02739
17.84789,17.83473,17.84789,41.10215,41.05989,42.47912
17.84789,17.84789,17.83473,41.42417,40.09326,41.82907
17.84789,17.84789,17.84131,41.74935,40.73777,41.03064
17.83473,17.84789,17.84789,41.58190,40.42532,41.99324
17.84131,17.83473,17.85447,40.62220,40.74102,41.02088
17.84789,17.84789,17.84131,41.58514,40.90209,41.51366
17.84789,17.84789,17.82816,41.58839,41.06314,41.35592
17.84789,17.88078,17.83473,41.10215,40.89884,41.02739
17.86105,17.84131,17.83473,40.94436,40.90209,40.86633
17.85447,17.84789,17.84789,40.61895,42.18986,40.38304
17.84789,17.85447,17.84789,41.26317,41.22417,41.18842
17.84789,17.84789,17.84131,41.09565,40.74102,41.02739
17.84789,17.84131,17.84789,39.97763,42.02572,40.87283
17.84131,17.85447,17.84789,40.46110,41.23067,40.54741
17.84789,17.85447,17.84789,40.61895,40.74753,41.34618
17.84131,17.84789,17.84789,40.93460,41.06639,41.18517
17.84789,17.84131,17.84131,40.93460,41.38842,41.68112
17.85447,17.85447,17.84789,41.25992,40.90534,40.86633
17.84789,17.84131,17.84131,41.09890,41.22417,41.19492
17.84131,17.84131,17.84789,41.90703,40.90209,42.15739
17.83473,17.82816,17.84789,42.06794,40.41881,40.87283
17.85447,17.86105,17.84131,41.90703,41.06639,41.02739
17.85447,17.84789,17.84131,42.06794,41.38192,41.03389
17.88736,17.84789,17.82816,40.78329,41.06639,41.35268
17.84131,17.86105,17.84131,41.10215,41.06639,41.18842
17.85447,17.84789,17.85447,40.78004,41.38192,39.89954
17.83473,17.84789,17.84789,40.78004,41.86480,40.54416
17.84131,17.84789,17.84131,40.78329,42.02572,40.70526
17.84789,17.85447,17.84789,41.09890,40.90209,40.22190
17.84789,17.84789,17.84131,40.94111,41.22092,40.38954
17.84789,17.85447,17.84131,40.93785,41.54940,41.19167
17.84789,17.84789,17.84789,40.93785,41.71361,40.86958
17.84131,17.85447,17.84131,40.77679,40.90209,41.51366
