3.33351,3.33285,3.32891,3.33877,3.33779,2.19912,2.20011,2.19945,2.20274,2.20044,0.10829,0.11421,0.10961,0.11191,0.10731,-46.54404,-4014.00000
3.33022,3.32693,3.33252,3.33154,3.32924,2.19748,2.19649,2.19649,2.19419,2.19880,0.10961,0.10731,0.11092,0.11290,0.10763,-46.83503,-4013.00000
3.33252,3.33581,3.33483,3.33417,3.33417,2.19518,2.20044,2.19715,2.19880,2.20110,0.11059,0.10928,0.11158,0.10961,0.10566,-46.83503,-4012.00000
3.33483,3.33252,3.32956,3.33351,3.32956,2.20570,2.19781,2.19748,2.20866,2.20439,0.11027,0.10829,0.10862,0.10862,0.11059,-47.26502,-4011.00000
3.33088,3.33351,3.33055,3.34108,3.33845,2.19781,2.19814,2.20044,2.20044,2.20044,0.11224,0.10829,0.11092,0.11059,0.10731,-47.26502,-4010.00000
3.34009,3.33022,3.33845,3.33187,3.33220,2.20373,2.20274,2.20208,2.20176,2.20208,0.10763,0.10895,0.10895,0.10961,0.10928,-46.95109,-4009.00000
3.33746,3.33877,3.34272,3.33713,3.33910,2.19715,2.19945,2.20077,2.20077,2.20373,0.10829,0.11092,0.10961,0.10763,0.10731,-46.95109,-4008.00000
3.33647,3.33318,3.34042,3.34371,3.33680,2.19978,2.20340,2.20274,2.20241,2.20340,0.10698,0.11059,0.10928,0.10994,0.10632,-47.09663,-4007.00000
3.33812,3.33516,3.33285,3.33779,3.34042,2.19945,2.20537,2.20077,2.20143,2.20603,0.10698,0.11059,0.10994,0.10961,0.11027,-47.09663,-4006.00000
3.33746,3.33516,3.34239,3.33779,3.33812,2.20439,2.20241,2.20340,2.20241,2.20439,0.11027,0.10928,0.11092,0.10994,0.11290,-46.72653,-4005.00000
3.33812,3.34108,3.34042,3.34206,3.33285,2.20406,2.19847,2.20833,2.20537,2.20176,0.11191,0.10994,0.10928,0.11125,0.11092,-46.72653,-4004.00000
3.33483,3.34206,3.33845,3.33976,3.33779,2.20110,2.20373,2.20439,2.20603,2.20899,0.10862,0.10994,0.10928,0.11059,0.10928,-46.65069,-4003.00000
3.33845,3.34206,3.33976,3.34108,3.33614,2.20274,2.20439,2.20669,2.20932,2.20735,0.11125,0.11290,0.10829,0.10895,0.10829,-46.65069,-4002.00000
3.33746,3.33614,3.34108,3.34469,3.34371,2.20702,2.20340,2.20603,2.20702,2.20077,0.11158,0.10829,0.10632,0.11257,0.10994,-46.62943,-4001.00000
3.33877,3.33450,3.34371,3.33845,3.34535,2.20373,2.20439,2.20208,2.20636,2.20011,0.10961,0.10829,0.11224,0.10829,0.10994,-46.62943,-4000.00000
3.33713,3.34206,3.33877,3.34765,3.34206,2.19912,2.20176,2.20439,2.20373,2.20340,0.11092,0.10928,0.10796,0.10928,0.10829,-46.86754,-3999.00000
3.33779,3.34173,3.34272,3.34009,3.34371,2.20833,2.20570,2.20603,2.20143,2.20307,0.11125,0.11191,0.10698,0.11158,0.10895,-46.86754,-3998.00000
3.33845,3.33910,3.34009,3.34075,3.34009,2.20537,2.20735,2.20537,2.19880,2.20208,0.10829,0.10796,0.10566,0.10928,0.10763,-46.98070,-3997.00000
3.33812,3.34371,3.33812,3.34568,3.33680,2.20636,2.20636,2.20439,2.20702,2.20406,0.10829,0.11092,0.10763,0.10829,0.10928,-46.57763,-3996.00000
3.34634,3.34437,3.34206,3.34601,3.34305,2.20965,2.20866,2.20702,2.20439,2.20439,0.10796,0.10763,0.11191,0.11158,0.11027,-46.57763,-3995.00000
3.34042,3.34700,3.34305,3.34733,3.34371,2.20472,2.20373,2.20735,2.20340,2.20899,0.10961,0.10895,0.11191,0.10599,0.10862,-46.57763,-3994.00000
3.34338,3.34338,3.34568,3.33976,3.34404,2.20702,2.20373,2.20702,2.20340,2.20636,0.10829,0.10796,0.10796,0.10994,0.10928,-46.69628,-3993.00000
3.34338,3.35029,3.34108,3.34469,3.34108,2.20373,2.21031,2.20636,2.20537,2.20537,0.11224,0.11027,0.11158,0.10796,0.10994,-46.69628,-3992.00000
3.34963,3.34634,3.34963,3.34108,3.34272,2.20768,2.20406,2.20636,2.20504,2.20735,0.10566,0.11191,0.11092,0.11158,0.10994,-46.40592,-3991.00000
3.34535,3.35094,3.34272,3.35160,3.34469,2.20998,2.20735,2.20932,2.20965,2.21031,0.10862,0.11355,0.10994,0.10862,0.10731,-46.40592,-3990.00000
3.34930,3.34864,3.35029,3.35127,3.34535,2.20833,2.21129,2.21129,2.21096,2.21064,0.11059,0.10533,0.10928,0.11454,0.11125,-46.12120,-3989.00000
3.34996,3.34634,3.35390,3.34765,3.34765,2.21096,2.21425,2.20768,2.20833,2.21096,0.10731,0.10928,0.10994,0.11224,0.10895,-46.12120,-3988.00000
3.34897,3.34930,3.34469,3.34667,3.34798,2.20866,2.20669,2.20702,2.21195,2.20932,0.10961,0.10994,0.10731,0.10862,0.10994,-46.47826,-3987.00000
3.34897,3.34897,3.35357,3.34437,3.34765,2.20866,2.21129,2.20768,2.21458,2.20965,0.10829,0.10665,0.10796,0.10698,0.10731,-46.47826,-3986.00000
3.34634,3.34601,3.35226,3.35061,3.34798,2.21096,2.20932,2.21031,2.20899,2.21096,0.11454,0.10829,0.10599,0.10796,0.10698,-46.61051,-3985.00000
3.35127,3.35127,3.34601,3.35325,3.34996,2.21031,2.20735,2.20932,2.21064,2.20768,0.11027,0.11027,0.10796,0.10961,0.11125,-46.61051,-3984.00000
3.35094,3.35325,3.35160,3.34733,3.34568,2.21294,2.20735,2.20735,2.21294,2.21294,0.10961,0.11323,0.11092,0.10763,0.11027,-46.91026,-3983.00000
3.35950,3.34897,3.35390,3.35061,3.34930,2.21853,2.21491,2.20998,2.21162,2.20537,0.11027,0.10731,0.10994,0.10928,0.10961,-46.91026,-3982.00000
3.34963,3.34601,3.35160,3.34963,3.35094,2.21129,2.21129,2.21031,2.21557,2.21031,0.10895,0.10928,0.10994,0.11059,0.10566,-46.84317,-3981.00000
3.34864,3.35061,3.35489,3.34502,3.34667,2.21195,2.20636,2.21228,2.21294,2.20965,0.10763,0.10796,0.10829,0.10829,0.10500,-46.84317,-3980.00000
3.34700,3.34601,3.35456,3.35029,3.35226,2.21195,2.21096,2.20768,2.20636,2.21360,0.10928,0.11257,0.10665,0.11224,0.10731,-46.89935,-3979.00000
3.35292,3.35193,3.34601,3.35127,3.35588,2.21162,2.20899,2.20669,2.20965,2.21129,0.10994,0.10796,0.10829,0.10763,0.11125,-46.89935,-3978.00000
3.35127,3.35456,3.34601,3.35884,3.34963,2.21425,2.21261,2.21294,2.20472,2.21162,0.11027,0.10698,0.11125,0.10566,0.10994,-46.78381,-3977.00000
3.34996,3.35094,3.34864,3.34930,3.34897,2.21162,2.21261,2.20669,2.20932,2.20603,0.10698,0.11059,0.10961,0.11059,0.10731,-46.78381,-3976.00000
3.35522,3.35292,3.35226,3.35226,3.35555,2.21392,2.21656,2.20340,2.20932,2.20899,0.10731,0.10862,0.11092,0.11092,0.10895,-47.07625,-3975.00000
3.35259,3.35259,3.35127,3.35423,3.34437,2.20833,2.21392,2.21327,2.21688,2.21425,0.10994,0.10763,0.10665,0.11191,0.11059,-47.07625,-3974.00000
3.35127,3.35522,3.35061,3.35094,3.35259,2.21064,2.20702,2.20669,2.21458,2.21787,0.10961,0.10961,0.11158,0.10566,0.10796,-46.67063,-3973.00000
