0.36352,0.36451,0.36582,0.36484,0.36484,0.29938,0.29741,0.29873,0.29873,0.29642,0.00600,0.00502,0.00337,0.00337,0.00732,-48.83899,-4014.00000
0.36878,0.36056,0.36056,0.35924,0.36845,0.29412,0.29774,0.30202,0.29807,0.29873,0.00502,0.00272,0.00502,0.00666,0.00502,-48.91186,-4013.00000
0.36418,0.36780,0.36615,0.36484,0.36714,0.29807,0.30103,0.29544,0.29642,0.29708,0.00699,0.00403,0.00469,0.00633,0.00568,-48.91186,-4012.00000
0.36023,0.36286,0.36648,0.36122,0.36385,0.30366,0.30037,0.29741,0.29840,0.29840,0.00633,0.00272,0.00337,0.00502,0.00502,-48.65120,-4011.00000
0.35924,0.36188,0.36484,0.36089,0.36549,0.30070,0.29741,0.29642,0.30498,0.30103,0.00666,0.00304,0.00864,0.00666,0.00140,-48.65120,-4010.00000
0.36418,0.36845,0.36220,0.36188,0.37043,0.29675,0.29511,0.29314,0.30004,0.29544,0.00568,0.00403,0.00436,0.00568,0.00403,-48.99338,-4009.00000
0.36747,0.36582,0.36845,0.35990,0.37076,0.29840,0.29906,0.29577,0.29675,0.29544,0.00568,0.00831,0.00337,0.00436,0.00206,-48.99338,-4008.00000
0.36582,0.36319,0.36648,0.36615,0.36615,0.29774,0.29840,0.29741,0.29675,0.29478,0.00403,0.00699,0.00798,0.00568,0.00568,-49.03921,-4007.00000
0.36056,0.36681,0.36484,0.36056,0.35760,0.29675,0.29642,0.29445,0.30070,0.29708,0.00535,0.00436,0.00568,0.00732,0.00699,-49.03921,-4006.00000
0.36582,0.36056,0.36747,0.36089,0.36385,0.29873,0.29215,0.29971,0.29544,0.29708,0.00765,0.00107,0.00206,0.00666,0.00304,-48.97861,-4005.00000
0.36253,0.36615,0.36780,0.36451,0.36418,0.30070,0.29708,0.29642,0.30004,0.30037,0.00272,0.00469,0.00831,0.00403,0.00008,-48.97861,-4004.00000
0.36418,0.36352,0.36155,0.36944,0.36418,0.30465,0.29840,0.29807,0.29807,0.29840,0.00699,0.00502,0.00600,0.00502,0.00568,-48.97402,-4003.00000
0.36714,0.36253,0.35990,0.36385,0.35892,0.29971,0.29544,0.29938,0.29807,0.29412,0.00502,0.00699,0.00337,0.00337,0.00699,-48.97402,-4002.00000
0.36418,0.36484,0.36516,0.36089,0.36451,0.29610,0.29971,0.29544,0.30333,0.29577,0.00535,0.00535,0.00633,0.00699,0.00732,-49.39740,-4001.00000
0.36286,0.36845,0.35957,0.36220,0.36582,0.29675,0.29642,0.29906,0.29544,0.29675,0.00600,0.00864,0.00370,0.00831,0.00469,-49.39740,-4000.00000
0.36352,0.36122,0.36319,0.37141,0.36714,0.29971,0.29379,0.29741,0.29478,0.29840,0.00568,0.00436,0.00929,0.00798,0.00633,-49.58036,-3999.00000
0.36516,0.36549,0.36516,0.36911,0.36220,0.30169,0.29774,0.29906,0.30103,0.29938,0.00173,0.00403,0.00403,0.00765,0.00864,-49.58036,-3998.00000
0.35892,0.36549,0.36352,0.36220,0.36845,0.29741,0.29182,0.29741,0.30136,0.30004,0.00502,0.00600,0.00337,0.00732,0.00666,-50.15155,-3997.00000
0.36681,0.36319,0.36582,0.36188,0.36582,0.29741,0.29642,0.29346,0.29577,0.29807,0.00666,0.00502,0.00304,0.00008,0.00502,-50.15155,-3996.00000
0.36484,0.36155,0.36122,0.36253,0.36747,0.30004,0.29741,0.30366,0.30037,0.29642,0.00535,0.00436,0.00502,0.00666,0.00831,-50.78951,-3995.00000
0.36484,0.36023,0.36714,0.36089,0.35957,0.29906,0.29642,0.29577,0.30267,0.29971,0.00798,0.00568,0.00436,0.00469,0.00535,-50.78951,-3994.00000
0.36352,0.36714,0.36451,0.36220,0.36845,0.29741,0.30004,0.29544,0.29873,0.29807,0.00699,0.00370,0.00765,0.00206,0.00864,-50.69236,-3993.00000
0.36549,0.36253,0.36681,0.36878,0.35892,0.29478,0.29642,0.30202,0.29248,0.30234,0.00666,0.00535,0.00568,0.00633,0.00600,-50.69236,-3992.00000
0.36780,0.36911,0.36418,0.35727,0.36418,0.29610,0.29774,0.29938,0.29675,0.29741,0.00304,0.00765,0.00568,0.00337,0.00699,-51.00194,-3991.00000
0.36122,0.36516,0.36385,0.36780,0.36780,0.29807,0.29642,0.29445,0.29445,0.29708,0.00535,0.00666,0.00864,0.00633,0.00798,-51.00194,-3990.00000
0.36484,0.36911,0.36023,0.36615,0.36253,0.29741,0.29478,0.29544,0.29938,0.29906,0.00502,0.00370,0.00600,0.00469,0.00535,-51.24901,-3989.00000
0.36418,0.36944,0.36220,0.36418,0.36155,0.30103,0.29314,0.29478,0.30202,0.29774,0.00272,0.00732,0.00765,0.00403,0.00600,-51.24901,-3988.00000
0.35924,0.37108,0.36714,0.36516,0.36319,0.29971,0.29445,0.29873,0.29642,0.30300,0.00929,0.00962,0.00765,0.00436,0.00436,-51.19400,-3987.00000
0.36681,0.36484,0.36516,0.36286,0.36780,0.30004,0.30070,0.29708,0.30202,0.29906,0.00699,0.00436,0.00699,0.00436,0.00699,-51.19400,-3986.00000
0.36319,0.36516,0.36549,0.36253,0.36155,0.29938,0.29906,0.30103,0.29379,0.29840,0.00403,0.00403,0.00995,0.00469,0.00666,-51.10850,-3985.00000
0.36122,0.36747,0.35563,0.36977,0.36418,0.29708,0.29379,0.29807,0.29971,0.29774,0.00666,0.00699,0.00272,0.00370,0.00370,-51.10850,-3984.00000
0.35892,0.36812,0.36648,0.36418,0.36418,0.30169,0.29873,0.29281,0.29478,0.29642,0.00929,0.00436,0.00864,0.00403,0.00502,-50.58112,-3983.00000
0.37043,0.35859,0.37174,0.36385,0.36648,0.30202,0.29840,0.29412,0.29314,0.30103,0.00436,0.00535,0.00798,0.00831,0.00831,-50.58112,-3982.00000
0.36845,0.36319,0.36549,0.36845,0.36385,0.29906,0.29906,0.29906,0.30399,0.30333,0.00535,0.00502,0.00600,0.00403,0.00502,-50.04074,-3981.00000
0.36845,0.36549,0.35859,0.37010,0.35957,0.29610,0.29906,0.29840,0.29774,0.29314,0.00337,0.00831,0.00469,0.00337,0.00666,-50.04074,-3980.00000
0.36714,0.35924,0.36484,0.36352,0.36155,0.29873,0.30037,0.30037,0.29610,0.30267,0.00206,0.00633,0.00239,0.00568,0.00436,-49.71140,-3979.00000
0.36747,0.36944,0.36681,0.36253,0.36615,0.29445,0.29675,0.30267,0.29938,0.29412,0.00699,0.00304,0.00469,0.00600,0.00600,-49.71140,-3978.00000
0.36615,0.36681,0.36352,0.36122,0.36648,0.30103,0.29544,0.29379,0.29610,0.29774,0.00502,-0.00057,0.01028,0.00304,0.00502,-49.42349,-3977.00000
0.36714,0.36385,0.36878,0.36352,0.36319,0.29610,0.29642,0.29544,0.29873,0.30300,0.00535,0.00370,0.00732,0.00206,0.00206,-49.42349,-3976.00000
0.36549,0.36451,0.36780,0.36253,0.36122,0.29873,0.30202,0.29708,0.29774,0.29642,0.00699,0.00370,0.00436,0.00798,0.00535,-49.05902,-3975.00000
0.36714,0.36220,0.36681,0.36352,0.36023,0.29906,0.30103,0.29840,0.29741,0.29971,0.00502,0.00469,0.00469,0.01127,0.00864,-49.05902,-3974.00000
0.36911,0.37010,0.36089,0.37273,0.35990,0.29807,0.29478,0.29478,0.29248,0.29675,0.00304,0.00765,0.00831,0.00337,0.00535,-49.05204,-3973.00000
0.36385,0.36089,0.36549,0.36484,0.36352,0.30234,0.30202,0.30202,0.29873,0.29511,0.00469,0.00666,0.00633,0.00535,0.00600,-49.05204,-3972.00000
0.36516,0.36352,0.36582,0.36056,0.36418,0.29675,0.29610,0.29577,0.29840,0.30103,0.00370,0.00469,0.00469,0.00568,0.00403,-49.49335,-3971.00000
0.36944,0.36516,0.36056,0.36747,0.36582,0.29971,0.29708,0.30234,0.30004,0.29938,0.00304,0.00568,0.00403,0.00666,0.00337,-49.49335,-3970.00000
0.36056,0.36615,0.36352,0.36451,0.36484,0.29577,0.29675,0.29774,0.29938,0.30136,0.00929,0.00831,0.00666,0.01028,0.00535,-49.26835,-3969.00000
0.36681,0.36155,0.36681,0.36286,0.36944,0.29807,0.30169,0.30004,0.29938,0.29478,0.00502,0.00436,0.00535,0.00535,0.00107,-49.26835,-3968.00000
0.36845,0.36516,0.36582,0.36582,0.36878,0.29708,0.30004,0.30234,0.29610,0.30070,0.00732,0.00403,0.00469,0.00633,0.00403,-49.44550,-3967.00000
0.36582,0.36451,0.36385,0.36286,0.36648,0.29938,0.30169,0.30399,0.29741,0.29938,0.00831,0.00633,0.01160,0.00074,0.00600,-49.44550,-3966.00000
0.36878,0.36812,0.36188,0.36780,0.36188,0.29906,0.29906,0.29708,0.29642,0.29873,0.00403,0.00699,0.00699,0.00831,0.00469,-49.77194,-3965.00000
0.36780,0.36155,0.36582,0.36582,0.36418,0.30169,0.29708,0.29938,0.29741,0.30432,0.00831,0.00469,0.00535,0.00502,0.00568,-49.77194,-3964.00000
0.36681,0.36582,0.36089,0.36845,0.36253,0.29478,0.29544,0.29379,0.29675,0.30004,0.00436,0.00568,0.00699,0.00699,0.00436,-49.83819,-3963.00000
0.36648,0.36681,0.35957,0.36319,0.36220,0.29478,0.29642,0.29708,0.29708,0.29708,0.00272,0.00436,0.00535,0.00864,0.00831,-49.83819,-3962.00000
0.36516,0.36319,0.36944,0.36977,0.36188,0.29544,0.29906,0.29873,0.29642,0.29610,0.00568,0.00600,0.00765,0.00798,0.00568,-50.22742,-3961.00000
0.36352,0.36582,0.36155,0.35661,0.36845,0.29938,0.30037,0.29708,0.29511,0.29906,0.00732,0.00041,0.00568,0.00568,0.00732,-50.22742,-3960.00000
0.36615,0.36845,0.36615,0.35826,0.36286,0.30202,0.30169,0.29642,0.29807,0.29281,0.00370,0.00173,0.00436,0.00502,0.00568,-51.00610,-3959.00000
0.37043,0.35990,0.36812,0.36516,0.36582,0.29873,0.30037,0.29708,0.30070,0.29314,0.00535,0.00600,0.00469,0.00732,0.00370,-51.00610,-3958.00000
0.36418,0.36220,0.36812,0.35957,0.36780,0.29610,0.29840,0.29840,0.29873,0.29708,0.00568,0.00633,0.00337,0.00929,0.00206,-51.44547,-3957.00000
0.35859,0.36780,0.37010,0.36582,0.36615,0.30267,0.30136,0.29807,0.29708,0.29544,0.00600,0.00568,0.00370,0.00239,0.00403,-51.44547,-3956.00000
0.36714,0.36484,0.36549,0.36911,0.36352,0.29938,0.29807,0.30004,0.29906,0.30103,0.00732,0.00699,0.00600,0.00568,0.00831,-51.08084,-3955.00000
0.36056,0.36714,0.36056,0.36582,0.36615,0.29577,0.30037,0.30103,0.29675,0.29774,0.00535,0.00502,0.00436,0.00502,0.00403,-51.08084,-3954.00000
0.36615,0.36056,0.37043,0.36780,0.36812,0.30103,0.29642,0.29807,0.29610,0.29741,0.00370,0.00370,0.00864,0.00600,0.00403,-50.89959,-3953.00000
0.36714,0.36089,0.36286,0.36484,0.37372,0.29610,0.29873,0.29577,0.29840,0.30267,0.00403,0.00600,0.00568,0.00272,0.00535,-50.89959,-3952.00000
0.36714,0.36023,0.36648,0.36286,0.36812,0.29807,0.29675,0.29906,0.30037,0.29708,0.00370,0.00568,0.00008,0.00666,0.00535,-51.37284,-3951.00000
0.36385,0.36516,0.37076,0.36812,0.36845,0.29281,0.29708,0.29577,0.29511,0.30136,0.00732,0.00272,0.00370,0.00403,0.00469,-51.37284,-3950.00000
0.36747,0.35957,0.36385,0.36615,0.36582,0.29774,0.29577,0.29511,0.30004,0.29938,0.00864,0.00337,0.00304,0.00535,0.00568,-50.68736,-3949.00000
0.35924,0.36681,0.36253,0.36582,0.36812,0.29544,0.29642,0.29971,0.30004,0.29840,0.00699,0.00699,0.00436,0.00502,0.00600,-50.68736,-3948.00000
0.36516,0.36747,0.36220,0.36451,0.36648,0.29675,0.29281,0.29642,0.29840,0.29906,0.00864,0.00633,0.00765,0.00568,0.00370,-50.38988,-3947.00000
0.36911,0.36056,0.36549,0.36484,0.35990,0.29412,0.29971,0.29807,0.29675,0.30070,0.00699,0.00469,0.00272,0.00699,0.00535,-50.38988,-3946.00000
0.36516,0.37010,0.36451,0.36286,0.35990,0.29610,0.29971,0.29708,0.29642,0.30037,0.00502,0.00568,0.00568,0.00403,0.00370,-49.96370,-3945.00000
0.36582,0.36681,0.36385,0.36845,0.36418,0.29577,0.29807,0.29642,0.29741,0.30103,0.00337,0.00666,0.00732,0.00666,0.00699,-49.96370,-3944.00000
