0.23295,0.23229,0.23854,0.23229,0.24018,0.20598,0.20367,0.20499,0.20532,0.20335,0.03758,0.04185,0.03922,0.04284,0.04317,-54.37438,-4014.00000
0.23624,0.23328,0.23854,0.23591,0.23426,0.20894,0.20466,0.20631,0.20433,0.20499,0.04251,0.04185,0.04087,0.04185,0.04218,-54.44793,-4013.00000
0.23788,0.23525,0.23821,0.23591,0.23624,0.19940,0.20499,0.20631,0.20236,0.20795,0.04317,0.04547,0.04185,0.04185,0.04153,-54.44793,-4012.00000
0.23163,0.23558,0.24051,0.23656,0.23887,0.20927,0.20696,0.20729,0.20762,0.20696,0.04383,0.04153,0.04317,0.04185,0.04087,-54.30649,-4011.00000
0.23360,0.23064,0.23591,0.23492,0.24281,0.20137,0.20532,0.20335,0.20631,0.20631,0.04777,0.04547,0.04054,0.03988,0.04218,-54.30649,-4010.00000
0.23887,0.23854,0.22867,0.23656,0.23459,0.20433,0.20729,0.20927,0.20696,0.20466,0.04185,0.04284,0.04120,0.03988,0.04350,-53.86467,-4009.00000
0.23262,0.23854,0.23887,0.23656,0.23591,0.20598,0.20433,0.20729,0.20466,0.20433,0.04087,0.03955,0.04416,0.03955,0.04580,-53.86467,-4008.00000
0.23558,0.23525,0.23689,0.23755,0.22867,0.20631,0.21058,0.20663,0.20729,0.20433,0.04087,0.04251,0.03922,0.04284,0.04284,-54.29073,-4007.00000
0.23952,0.23656,0.24150,0.23426,0.23591,0.20828,0.20696,0.20631,0.20828,0.20663,0.04449,0.03922,0.04153,0.04284,0.04481,-54.29073,-4006.00000
0.23656,0.23920,0.24051,0.23821,0.23492,0.20927,0.20598,0.20631,0.20565,0.20302,0.04153,0.04153,0.04317,0.04449,0.03791,-53.59556,-4005.00000
0.23985,0.23328,0.23722,0.23985,0.23196,0.20367,0.20565,0.20992,0.20762,0.20203,0.04284,0.04087,0.04810,0.04317,0.04251,-53.59556,-4004.00000
0.23591,0.23591,0.23492,0.24248,0.23393,0.20927,0.20696,0.20565,0.20696,0.20367,0.04021,0.03725,0.04218,0.04218,0.04350,-54.15618,-4003.00000
0.23656,0.23920,0.24018,0.24117,0.23689,0.20400,0.20499,0.20335,0.20696,0.20696,0.04021,0.04054,0.04251,0.04120,0.04481,-54.15618,-4002.00000
0.24018,0.23525,0.23525,0.23722,0.23689,0.20499,0.20663,0.20433,0.20828,0.20367,0.04449,0.04284,0.03988,0.04284,0.04547,-53.40377,-4001.00000
0.23558,0.23492,0.23689,0.23525,0.23689,0.20762,0.20532,0.20894,0.21091,0.20104,0.04251,0.04120,0.04350,0.04383,0.03955,-53.40377,-4000.00000
0.23722,0.23985,0.23328,0.23920,0.23624,0.20894,0.21288,0.20828,0.20631,0.21255,0.04350,0.04383,0.04383,0.04218,0.04383,-53.21556,-3999.00000
0.23821,0.23426,0.23163,0.23854,0.23854,0.20927,0.20104,0.20631,0.20762,0.20861,0.04383,0.04251,0.04416,0.03791,0.04120,-53.21556,-3998.00000
0.24281,0.24051,0.23459,0.24117,0.23722,0.20894,0.20433,0.21025,0.20499,0.20927,0.03922,0.03988,0.04021,0.04481,0.04514,-53.55358,-3997.00000
0.23624,0.23525,0.23722,0.23854,0.23525,0.20335,0.20598,0.20828,0.20959,0.20532,0.04218,0.04120,0.03955,0.03988,0.04054,-53.55358,-3996.00000
0.23558,0.23854,0.23755,0.24347,0.23854,0.20466,0.20696,0.20729,0.20203,0.20137,0.04251,0.04218,0.04284,0.04185,0.04087,-53.67865,-3995.00000
0.23788,0.23525,0.24051,0.23788,0.23591,0.20367,0.20565,0.20565,0.20532,0.20499,0.04416,0.04481,0.04185,0.04218,0.04251,-53.67865,-3994.00000
0.23755,0.23722,0.23295,0.24117,0.23097,0.20565,0.20367,0.20433,0.20631,0.20335,0.04153,0.04054,0.04120,0.04350,0.04185,-53.78268,-3993.00000
0.23656,0.23328,0.23821,0.23788,0.23755,0.20663,0.20795,0.20631,0.19710,0.20631,0.03725,0.04416,0.03988,0.04087,0.04383,-53.78268,-3992.00000
0.24084,0.23492,0.24018,0.23656,0.23525,0.20663,0.20499,0.20400,0.20795,0.20861,0.04613,0.04153,0.04251,0.03988,0.04153,-54.14232,-3991.00000
0.23985,0.23492,0.24018,0.23492,0.23196,0.20762,0.21288,0.20400,0.20466,0.20894,0.04416,0.04021,0.04383,0.04416,0.04021,-54.14232,-3990.00000
0.23887,0.23656,0.23821,0.23624,0.23591,0.20269,0.20367,0.20302,0.20400,0.20828,0.04054,0.04185,0.04185,0.04185,0.03988,-54.31725,-3989.00000
0.23525,0.23656,0.23887,0.23360,0.23788,0.20335,0.20433,0.20499,0.20565,0.20433,0.03857,0.04449,0.04087,0.04087,0.03824,-54.31725,-3988.00000
0.22933,0.24281,0.23624,0.23196,0.24117,0.20696,0.20696,0.20598,0.20696,0.20466,0.04120,0.04185,0.04185,0.04120,0.04218,-54.30218,-3987.00000
0.23032,0.23689,0.24084,0.23163,0.23854,0.20828,0.20335,0.20696,0.20894,0.20335,0.04218,0.04218,0.04054,0.04021,0.04416,-54.30218,-3986.00000
0.23262,0.23229,0.23985,0.23821,0.23591,0.20302,0.20203,0.20170,0.20861,0.20861,0.04185,0.04284,0.03857,0.04153,0.04120,-54.84152,-3985.00000
0.24150,0.23558,0.24183,0.23887,0.23591,0.20433,0.20302,0.20170,0.20532,0.20400,0.04021,0.04120,0.03922,0.04218,0.04054,-54.84152,-3984.00000
0.23032,0.23064,0.24117,0.23426,0.23262,0.20565,0.20565,0.20696,0.20598,0.20959,0.04054,0.04120,0.03857,0.04153,0.04514,-55.62633,-3983.00000
0.23887,0.24051,0.23360,0.23624,0.23459,0.20696,0.20959,0.20302,0.20762,0.20367,0.04481,0.03824,0.04251,0.04449,0.03626,-55.62633,-3982.00000
