3.70452,3.71142,3.71011,3.70813,3.69958,2.32345,2.31852,2.31884,2.32148,2.32049,1.11901,1.12295,1.11802,1.12197,1.11999,-52.55607,-4014.00000
3.70517,3.70780,3.70780,3.70649,3.70945,2.32476,2.32411,2.31753,2.32148,2.32575,1.12197,1.11769,1.11868,1.11539,1.11539,-52.34249,-4013.00000
3.70484,3.70780,3.70748,3.70780,3.70583,2.32641,2.32049,2.31950,2.32213,2.31917,1.11736,1.11868,1.11868,1.12065,1.11802,-52.18199,-4012.00000
3.70320,3.70254,3.70386,3.70715,3.70386,2.32148,2.32279,2.32312,2.32871,2.32082,1.11999,1.11999,1.12065,1.12098,1.11769,-52.18199,-4011.00000
3.70024,3.70550,3.70616,3.70452,3.70320,2.31720,2.32279,2.32312,2.31654,2.32378,1.12065,1.12295,1.12295,1.12131,1.12361,-52.27263,-4010.00000
3.70715,3.70386,3.70517,3.70419,3.70978,2.32049,2.31884,2.31884,2.32180,2.32016,1.11802,1.11802,1.11868,1.12361,1.11999,-52.27263,-4009.00000
3.70715,3.69958,3.70583,3.70057,3.69991,2.32148,2.31852,2.31983,2.32115,2.32180,1.11934,1.12197,1.12164,1.11868,1.11901,-51.59774,-4008.00000
3.69991,3.69794,3.70188,3.70419,3.69958,2.31917,2.32049,2.32016,2.32246,2.31786,1.11999,1.12032,1.12197,1.12197,1.12131,-51.59774,-4007.00000
3.70287,3.70221,3.70550,3.70188,3.70813,2.31786,2.32082,2.32180,2.32016,2.31884,1.11868,1.11967,1.12164,1.12197,1.11967,-51.58745,-4006.00000
3.70846,3.70090,3.69498,3.70156,3.69958,2.31983,2.31753,2.31950,2.32246,2.32246,1.11342,1.11243,1.11375,1.11407,1.12394,-51.58745,-4005.00000
3.70254,3.70353,3.70156,3.70419,3.70649,2.32444,2.32016,2.31621,2.32016,2.31819,1.11802,1.11473,1.12197,1.11671,1.11802,-51.55300,-4004.00000
3.69761,3.70879,3.69629,3.70550,3.69794,2.31490,2.31753,2.32213,2.32312,2.31983,1.11605,1.11934,1.12197,1.12032,1.11868,-51.55300,-4003.00000
3.70550,3.69925,3.70419,3.70419,3.70419,2.31654,2.31654,2.31819,2.32115,2.32115,1.11934,1.11835,1.11506,1.11572,1.11342,-51.71156,-4002.00000
3.70846,3.69662,3.70517,3.69761,3.69892,2.32148,2.32148,2.31720,2.32016,2.31523,1.11671,1.11802,1.11671,1.11309,1.11802,-51.71156,-4001.00000
3.69827,3.70320,3.70386,3.70188,3.70320,2.31490,2.31753,2.31917,2.31523,2.31687,1.11638,1.11671,1.11769,1.11901,1.11539,-52.41584,-4000.00000
3.70320,3.69925,3.70649,3.69564,3.70386,2.31556,2.31621,2.31588,2.31950,2.31753,1.11802,1.11407,1.11440,1.11999,1.11276,-52.41584,-3999.00000
3.69662,3.70484,3.70123,3.69892,3.70221,2.31720,2.31950,2.31621,2.31884,2.31457,1.11506,1.11572,1.11506,1.11440,1.11375,-52.10880,-3998.00000
