9.41484,9.41484,9.42800,41.78010,41.78010,42.42368
9.43458,9.42142,9.43458,41.62240,42.09869,42.90289
9.43458,9.42142,9.42142,41.93778,42.26282,42.25957
9.43458,9.42142,9.42142,42.10193,41.93778,41.93453
9.43458,9.42800,9.42142,42.10518,42.74210,42.09869
9.42800,9.42142,9.43458,42.10518,43.06043,41.77685
9.43458,9.43458,9.43458,42.90939,42.25957,42.25957
9.41484,9.42800,9.42800,42.90939,42.09869,41.45168
9.42142,9.44116,9.42142,42.42368,42.57478,41.61265
9.43458,9.41484,9.42800,42.42693,42.25957,42.42043
9.43458,9.42800,9.42142,42.75184,42.26607,41.61265
9.42800,9.42142,9.42800,42.42368,41.94103,41.93453
9.42800,9.42142,9.42142,42.10193,41.77360,42.74210
9.43458,9.42800,9.42800,42.26282,41.93453,42.41719
9.42800,9.43458,9.40827,42.10193,41.94103,42.10518
9.43458,9.42800,9.42800,41.94103,41.93778,42.25632
9.43458,9.42142,9.42800,42.10518,42.10193,41.77685
9.42142,9.43458,9.41484,41.45493,41.93778,42.25957
9.42800,9.42142,9.42142,42.09869,42.10193,42.41719
9.42142,9.40827,9.43458,41.94753,42.26282,41.93453
9.42142,9.42800,9.43458,41.61915,42.42368,41.77685
9.41484,9.42142,9.43458,41.93778,42.74534,41.61915
9.44116,9.42142,9.42800,42.42368,42.73885,41.13292
9.42800,9.43458,9.43458,42.58452,41.78010,41.77685
9.42800,9.42142,9.42142,42.42368,42.73885,41.94103
9.42800,9.42142,9.42142,43.22443,42.74210,42.25957
9.42800,9.42800,9.42800,42.10518,41.61915,41.45818
9.41484,9.43458,9.42142,42.58128,42.09869,41.93453
9.42800,9.42142,9.42142,42.42368,42.25957,42.09544
9.42800,9.42142,9.41484,42.26607,41.61915,42.25307
9.42142,9.42800,9.42800,42.26607,41.29068,42.90289
9.42142,9.42142,9.42142,41.78660,42.09869,42.09544
9.43458,9.42800,9.42142,41.13942,41.61590,42.26282
9.43458,9.43458,9.42800,42.26607,41.30043,42.89965
9.42800,9.42142,9.42800,41.61915,41.93778,42.90614
9.42800,9.42800,9.43458,41.61915,42.09869,42.42368
9.42142,9.42800,9.42800,41.94103,41.93778,42.09869
9.42800,9.42800,9.42800,42.10518,42.41719,41.61590
9.43458,9.43458,9.42142,41.93778,42.10193,41.45168
9.42800,9.42800,9.42142,41.94103,42.10193,41.93453
9.42142,9.42800,9.43458,41.94753,42.42043,41.62240
9.43458,9.42800,9.42142,42.10843,42.58128,41.29068
9.42142,9.42800,9.42800,42.10843,42.42368,42.25632
9.42800,9.44116,9.43458,42.42368,41.77685,42.09869
9.42800,9.43458,9.42142,42.09869,42.26282,41.77685
9.43458,9.42142,9.41484,42.10193,42.42043,42.09869
9.42800,9.42142,9.42142,42.26607,42.58128,42.58128
9.42800,9.43458,9.42800,42.58452,41.93128,42.10193
9.43458,9.43458,9.42142,41.78010,42.25957,42.74210
9.42800,9.43458,9.42800,41.62240,42.09869,42.25307
9.42800,9.41484,9.42800,41.94103,41.77360,42.25632
9.42800,9.43458,9.43458,42.10843,42.74210,42.25957
9.44116,9.43458,9.42142,42.10193,41.93453,42.25957
9.44116,9.42800,9.42800,41.94103,42.73885,42.25957
9.41484,9.41484,9.42800,41.61915,42.42368,41.93453
9.46089,9.41484,9.42800,42.10193,42.58128,41.13292
9.42800,9.42142,9.44116,42.42368,41.61590,42.09869
9.42142,9.42142,9.44116,42.58452,42.25632,41.94103
9.43458,9.40827,9.42800,42.42368,42.58128,41.61590
9.44116,9.42800,9.42142,42.26282,42.58128,42.10193
9.42800,9.42142,9.43458,43.06367,41.61590,42.09869
9.42142,9.42800,9.42800,42.74534,41.77685,41.61265
9.42142,9.42800,9.42142,42.26282,42.09869,42.25957
9.42800,9.42800,9.42142,42.10518,41.93778,42.42043
9.42800,9.43458,9.42800,41.61915,41.28743,42.74210
9.43458,9.42142,9.42800,41.29393,41.45493,42.73560
9.43458,9.42800,9.42800,42.10193,42.10193,42.25957
9.42800,9.42800,9.43458,41.94753,41.94103,42.09544
9.42142,9.42142,9.42142,42.09869,42.74534,42.09869
9.43458,9.42142,9.42800,42.42368,42.10193,42.42043
9.44116,9.42142,9.42142,42.42043,42.41394,41.93453
9.42142,9.41484,9.42142,42.42043,42.25957,41.61590
9.42800,9.42142,9.42142,42.42693,42.58452,42.09869
9.42142,9.41484,9.43458,41.94428,42.10518,41.77685
9.42800,9.43458,9.42800,43.07016,41.94103,41.77360
9.42142,9.42800,9.42800,42.10518,42.73885,41.77685
9.42800,9.42800,9.41484,42.42368,41.78010,41.77685
9.43458,9.41484,9.42142,42.26282,41.45493,42.09869
9.43458,9.42800,9.43458,42.26607,42.41719,41.77685
9.42142,9.42142,9.42800,41.61915,42.25307,42.41719
9.42800,9.42800,9.42142,41.93778,41.12967,42.58452
9.43458,9.42142,9.42142,41.46143,42.09869,41.93453
9.44116,9.42142,9.42800,41.78010,42.25632,42.25957
9.42800,9.42800,9.42800,42.26931,41.78335,42.89965
9.43458,9.42142,9.43458,42.42693,42.41719,42.25632
9.42142,9.42800,9.42800,41.29718,42.41719,42.25957
9.43458,9.42142,9.42800,41.77685,42.09869,42.58452
9.42800,9.43458,9.42800,42.90614,42.42368,41.28743
9.41484,9.41484,9.43458,42.58128,42.42368,42.09869
9.42800,9.42142,9.42142,42.43018,42.74859,41.93778
9.41484,9.42800,9.43458,42.58452,42.74534,41.77360
9.42142,9.42142,9.42142,42.10193,42.42368,41.93128
9.42142,9.42800,9.44116,42.58452,42.42043,41.77685
9.42800,9.44116,9.42142,42.43018,41.93778,41.61915
9.44116,9.42142,9.42800,42.58452,42.10193,41.92803
9.41484,9.42800,9.41484,42.27256,41.94428,42.25632
9.44116,9.42800,9.42142,41.78010,41.62240,41.94103
9.41484,9.41484,9.42800,42.25957,41.45493,42.41719
9.42800,9.42800,9.41484,41.93778,42.58777,42.25632
9.42800,9.42800,9.42800,41.45818,42.25957,42.74210
9.43458,9.43458,9.42142,41.93778,42.10518,42.58128
9.43458,9.42142,9.42142,41.94103,41.77685,41.77360
9.42800,9.41484,9.42800,41.78660,42.25957,42.09544
9.44116,9.41484,9.42142,41.94103,42.74859,42.42368
9.42142,9.42142,9.42142,42.10193,42.57803,41.78010
9.42142,9.42142,9.42142,42.58128,42.74534,41.61915
9.42800,9.43458,9.42800,42.42368,42.42368,41.93778
9.42142,9.43458,9.43458,42.58452,42.26282,41.93778
9.42800,9.44116,9.42800,42.10193,42.90289,40.81407
9.42800,9.44116,9.43458,41.94103,42.58452,41.61590
9.43458,9.42800,9.42142,43.06043,41.93778,43.06692
9.42142,9.44116,9.41484,42.74534,41.13942,42.09544
9.43458,9.43458,9.42800,41.94103,41.45493,42.42043
9.43458,9.42142,9.43458,42.26282,42.09544,42.58128
9.42142,9.42142,9.42800,41.78010,41.93778,42.90289
9.42800,9.42800,9.42800,41.94753,41.30043,42.57803
9.42800,9.42142,9.42800,42.09869,42.09869,42.25632
9.42142,9.41484,9.42800,41.94428,41.61265,42.09544
9.42142,9.43458,9.42142,42.10518,42.42043,41.93778
9.42800,9.41484,9.42800,42.58452,43.06367,42.25957
9.43458,9.42142,9.42800,42.10193,42.42693,42.42043
9.43458,9.42142,9.42800,41.78010,42.26282,42.42043
9.41484,9.42800,9.42142,42.10518,42.58128,41.29393
9.42142,9.42142,9.42800,42.90614,42.09869,42.42368
9.41484,9.42800,9.43458,42.58452,42.09869,42.42368
9.41484,9.42800,9.42800,42.58777,42.10518,41.93128
9.43458,9.42142,9.41484,42.26282,42.09544,42.10193
9.42142,9.44116,9.42800,42.26931,41.93778,42.09869
9.42800,9.42800,9.42800,42.42693,41.61265,42.25632
9.42800,9.42800,9.42142,41.94428,41.77360,42.74210
9.43458,9.42142,9.43458,41.61590,42.09544,42.42043
9.42800,9.41484,9.42800,42.42693,41.45168,42.57803
9.41484,9.42142,9.42142,41.45818,41.61590,42.57803
9.42142,9.42800,9.42142,42.42693,41.93453,42.74210
9.42800,9.42800,9.41484,42.25957,41.94103,42.58452
9.41484,9.41484,9.42142,41.29718,42.42368,41.61590
9.42142,9.42800,9.43458,41.78010,42.74534,42.09869
9.41484,9.44116,9.42800,42.42368,42.57803,41.45168
9.43458,9.43458,9.42800,42.58777,41.61590,42.09544
9.42800,9.42142,9.44116,42.10193,41.94103,42.41719
9.42800,9.42800,9.42142,42.43018,43.22118,41.13617
9.42800,9.42142,9.42800,42.10518,42.42043,42.09544
9.44116,9.42800,9.42800,42.10518,42.90939,42.57478
9.41484,9.42800,9.43458,42.25957,42.10193,41.94103
9.42800,9.42142,9.42142,42.42368,41.93778,41.93778
9.43458,9.41484,9.44116,41.94103,41.45168,41.77360
9.42800,9.42142,9.40827,41.94428,41.94103,42.74534
9.42800,9.42142,9.43458,42.73885,41.61590,43.06367
9.42142,9.43458,9.43458,41.93778,42.09869,42.58128
9.42142,9.42142,9.43458,41.93778,41.93778,42.25957
9.42800,9.42800,9.42142,41.61590,41.94103,42.42043
9.41484,9.44116,9.42142,41.61915,42.25957,41.77035
9.43458,9.42142,9.43458,41.78335,42.25307,41.93778
9.43458,9.43458,9.42800,41.45493,42.26282,41.77360
9.42142,9.41484,9.44116,42.42368,42.26282,42.25632
9.42800,9.42800,9.42800,42.90614,41.94103,41.94428
9.43458,9.42142,9.42800,42.58777,42.41719,42.09869
9.42142,9.42142,9.44116,41.94103,42.09869,41.94103
9.42142,9.42142,9.42800,42.58452,42.58452,41.13292
9.42800,9.43458,9.41484,42.10193,42.09869,41.78010
9.42142,9.43458,9.42800,42.58452,42.10193,42.10193
9.43458,9.43458,9.42800,42.74534,41.77685,42.26282
9.41484,9.42800,9.42142,41.94103,41.60940,42.89965
9.44116,9.42142,9.42800,41.94103,42.09869,42.09869
9.43458,9.42142,9.43458,41.78335,41.45818,42.25957
9.42142,9.41484,9.42142,42.74859,41.45493,42.89965
9.42800,9.42800,9.41484,41.77685,42.42043,42.25957
9.42142,9.42142,9.42800,42.42043,42.25957,42.09219
9.42142,9.40827,9.43458,42.26282,42.42043,42.10193
9.44116,9.41484,9.44116,42.10193,42.58128,42.09869
9.42142,9.43458,9.44116,42.26931,42.25632,42.09869
9.42142,9.42142,9.42800,42.26282,43.07016,41.93778
9.42800,9.42800,9.43458,42.26607,42.74534,41.77360
9.42800,9.43458,9.42800,42.10193,42.57803,41.45818
9.42800,9.42142,9.42800,43.07016,42.26282,41.77685
9.42800,9.44116,9.42142,42.58777,42.09869,41.93128
9.43458,9.41484,9.43458,42.10518,42.09544,41.44843
9.42142,9.44773,9.42142,41.78010,42.09869,42.10193
9.42800,9.42142,9.43458,42.10193,42.10193,43.06043
9.43458,9.42800,9.43458,42.74859,41.45493,42.57803
9.42800,9.41484,9.42800,41.94428,41.61590,42.58128
9.42800,9.42800,9.42800,41.93778,41.78335,42.25632
9.43458,9.42142,9.43458,42.10193,42.09869,42.26282
9.42142,9.42142,9.41484,41.61915,42.09869,43.06692
9.43458,9.42800,9.42142,41.93778,42.25632,41.61590
9.42800,9.41484,9.43458,41.13292,42.58777,41.61265
9.43458,9.43458,9.42800,41.94428,42.90289,42.09869
9.42800,9.42142,9.42142,41.93778,42.42043,41.77360
9.42142,9.47405,9.42800,42.41719,42.41719,42.09544
9.42800,9.42800,9.41484,42.58777,42.57803,41.93778
9.42800,9.42800,9.44116,42.26282,42.74210,41.60940
9.42142,9.42800,9.42800,42.90289,42.09544,41.77685
9.42142,9.42142,9.42800,42.58128,42.43018,41.77360
9.42142,9.42800,9.40827,41.94103,42.09869,42.58128
9.42800,9.44116,9.42142,42.42043,42.10193,42.58128
9.43458,9.42800,9.42142,42.74534,41.77685,41.45493
9.42142,9.42800,9.42142,42.26282,41.77360,42.25957
9.42800,9.43458,9.43458,42.10193,41.45818,42.74210
9.43458,9.43458,9.42800,41.77685,42.10193,42.25957
9.42142,9.42142,9.43458,41.61590,42.25957,42.09544
9.42800,9.42800,9.42142,42.10193,41.93778,42.89640
9.42800,9.43458,9.43458,42.26282,41.61915,42.42368
9.42800,9.42142,9.42800,42.58128,41.61915,42.09869
9.42800,9.42142,9.42142,41.45493,41.78010,41.77360
9.43458,9.42800,9.43458,42.26931,42.25957,41.78010
9.41484,9.43458,9.42800,42.42693,42.42368,41.93128
9.42142,9.43458,9.42800,42.26607,42.90289,42.09544
