25.95862,25.96520,25.93231,40.41083,40.24644,41.05191
25.95204,25.93888,25.95204,40.72979,40.73304,40.56219
25.95862,25.93888,25.95204,41.54468,41.05516,41.37070
25.95204,25.95204,25.95862,41.21619,41.53818,40.88761
25.94546,25.95862,25.95862,41.86333,41.37395,41.04866
25.95862,25.94546,25.93888,41.37720,40.89411,41.05191
25.95862,25.94546,25.95204,41.69914,41.85683,41.36745
25.94546,25.95862,25.95862,41.69589,41.69589,40.88761
25.93888,25.94546,25.94546,41.05841,41.37720,41.04866
25.95204,25.94546,25.95204,40.72979,41.37395,41.37395
25.94546,25.95862,25.95204,40.89411,41.69589,41.85034
25.96520,25.94546,25.93888,40.09178,41.52843,41.85358
25.93888,25.95204,25.95862,41.21294,41.37720,41.21619
25.95204,25.95862,25.95204,41.21944,40.41083,41.86008
25.95204,25.96520,25.95204,40.56545,40.73304,41.37395
25.95204,25.95204,25.95862,40.56870,40.24969,41.69264
25.95862,25.94546,25.95204,41.22269,40.89411,40.89086
25.95204,25.95204,25.95204,40.24644,40.57195,40.88436
25.95204,25.95204,25.94546,40.41083,40.57195,40.56870
25.95862,25.95204,25.94546,40.73304,40.89736,40.88761
25.93888,25.95862,25.93888,41.21944,41.05516,40.56545
25.95862,25.95204,25.94546,41.86008,41.05841,40.23668
25.94546,25.95204,25.94546,41.54143,41.53818,41.05191
25.95862,25.95204,25.95204,40.89411,41.37395,40.73304
25.94546,25.94546,25.93888,41.53493,41.69264,41.37720
25.95862,25.95862,25.95204,41.37395,42.02100,41.20644
25.94546,25.96520,25.95862,41.21294,41.20969,41.04866
25.93888,25.95204,25.95204,40.89736,41.69589,41.36745
25.95204,25.93888,25.94546,40.89411,41.21294,41.69914
25.95862,25.95204,25.94546,40.41083,41.21294,41.69589
25.95862,25.93888,25.95862,41.20969,41.21294,41.37070
25.95862,25.95862,25.94546,41.05516,40.72979,40.24319
25.95862,25.95204,25.94546,40.73304,40.08528,41.52843
25.95204,25.95204,25.95204,40.72979,40.73629,40.88761
25.95862,25.94546,25.95204,40.57520,41.37395,40.72979
25.95862,25.93888,25.94546,41.22269,40.41408,40.72979
25.94546,25.95862,25.93888,40.89086,41.05191,40.56545
25.95204,25.93888,25.95862,41.05841,41.05191,40.89086
25.95204,25.95204,25.95862,41.54143,41.69589,40.08203
25.93888,25.94546,25.96520,41.53493,41.37720,41.37395
25.95204,25.93231,25.93888,41.54143,41.37720,40.72654
25.95204,25.95862,25.94546,41.20969,41.37395,41.37720
25.95862,25.95204,25.95204,41.05516,41.20969,41.37070
25.95862,25.94546,25.94546,40.89736,41.53818,41.21619
25.93888,25.95204,25.95204,40.89086,40.56545,41.21294
25.95204,25.95862,25.94546,40.89411,40.89086,41.21294
25.95204,25.94546,25.93888,40.57195,40.56545,41.37720
25.95204,25.94546,25.95204,40.40433,40.72979,40.89086
25.95862,25.95204,25.93888,41.20969,41.37720,40.89736
25.95204,25.94546,25.95204,40.40758,40.89411,41.69589
25.95862,25.95862,25.94546,41.05516,40.40433,40.56870
25.95862,25.94546,25.94546,41.05841,40.56870,41.04866
25.92573,25.93888,25.95862,41.21619,40.73304,41.04866
25.94546,25.95862,25.95862,41.69589,41.37720,40.88761
25.95862,25.94546,25.95204,41.53818,41.21944,40.56870
25.95862,25.94546,25.94546,41.53818,41.05516,41.20969
25.94546,25.94546,25.95862,41.85683,41.37720,41.05516
25.95204,25.95204,25.94546,41.53818,41.70239,40.72979
25.95862,25.94546,25.95862,41.38045,41.37395,41.05191
25.95204,25.95204,25.95204,41.38045,40.72654,41.21294
25.94546,25.95204,25.94546,40.56870,41.54468,42.02100
25.93231,25.95862,25.95862,40.56870,40.89411,41.37395
25.95204,25.95204,25.95204,40.89411,41.05191,41.05191
25.95204,25.96520,25.94546,40.56870,40.56870,41.86008
25.95204,25.95862,25.95862,40.24644,40.72654,40.88761
25.94546,25.96520,25.93888,41.05191,40.24969,41.04866
25.96520,25.94546,25.95204,40.73954,40.72979,40.72654
25.95862,25.93888,25.93231,41.54143,41.21619,40.88761
25.95204,25.95204,25.94546,40.89411,40.73629,40.40433
25.93888,25.94546,25.93888,40.90062,40.89086,40.40433
25.94546,25.94546,25.95862,41.38045,41.21619,40.72654
25.94546,25.92573,25.94546,41.53818,41.21619,40.72654
