3.78510,3.78049,3.78543,3.78082,3.78411,2.36555,2.36522,2.37574,2.36884,2.37311,1.13874,1.13874,1.14137,1.13348,1.13512,-49.44134,-4014.00000
3.78575,3.78641,3.78378,3.78543,3.78378,2.36785,2.37147,2.36884,2.37114,2.37278,1.13644,1.13216,1.13348,1.13184,1.13019,-48.90208,-4013.00000
3.77391,3.77490,3.77622,3.77589,3.77490,2.36621,2.36818,2.36785,2.35963,2.36917,1.13348,1.13381,1.13315,1.13151,1.13019,-49.64635,-4012.00000
3.77589,3.77852,3.77161,3.77556,3.77194,2.36522,2.36851,2.35700,2.36621,2.36358,1.13282,1.12789,1.13348,1.12888,1.13315,-50.56222,-4011.00000
3.77523,3.77194,3.77589,3.77589,3.77194,2.36719,2.36489,2.36555,2.36390,2.36358,1.13249,1.13184,1.13315,1.13249,1.13052,-50.56222,-4010.00000
3.77622,3.77885,3.76438,3.77819,3.77786,2.36555,2.36621,2.36423,2.36325,2.36160,1.13381,1.12953,1.13611,1.13216,1.13249,-50.81578,-4009.00000
3.77161,3.77490,3.77556,3.77424,3.77293,2.36358,2.36950,2.36423,2.36489,2.36884,1.13118,1.13216,1.12855,1.13414,1.13512,-50.81578,-4008.00000
3.77622,3.77391,3.77359,3.77523,3.77523,2.36358,2.36193,2.36029,2.36390,2.36654,1.13118,1.13151,1.13151,1.12953,1.13315,-49.61199,-4007.00000
3.77556,3.77490,3.76997,3.76767,3.76931,2.36555,2.36160,2.35535,2.36226,2.36259,1.13184,1.12953,1.13282,1.12822,1.13249,-49.61199,-4006.00000
3.77622,3.77030,3.77030,3.77030,3.76931,2.36094,2.36489,2.35831,2.36489,2.36062,1.12822,1.13052,1.13249,1.13249,1.13480,-49.85727,-4005.00000
3.77030,3.77293,3.76898,3.76799,3.77063,2.36522,2.36259,2.36160,2.36062,2.36062,1.13249,1.12888,1.13282,1.13249,1.13216,-49.71867,-4004.00000
3.77326,3.76865,3.76767,3.77095,3.77128,2.36489,2.36094,2.35996,2.36390,2.36292,1.13216,1.12723,1.13447,1.13151,1.13249,-49.53782,-4003.00000
3.77655,3.76964,3.77391,3.77819,3.77095,2.36358,2.36094,2.35996,2.36029,2.36489,1.13545,1.13480,1.13381,1.13874,1.12920,-49.71520,-4002.00000
3.76964,3.76865,3.76832,3.77885,3.77622,2.35831,2.36358,2.36950,2.36094,2.36884,1.13184,1.13414,1.13447,1.13019,1.13249,-49.35711,-4001.00000
3.76997,3.76635,3.77260,3.77556,3.76438,2.36094,2.35897,2.36259,2.36127,2.36094,1.13512,1.13282,1.13381,1.13249,1.13249,-49.35711,-4000.00000
3.76668,3.76931,3.76964,3.76635,3.77161,2.36127,2.36094,2.36686,2.36259,2.36325,1.13085,1.13480,1.13545,1.13184,1.13052,-48.82406,-3999.00000
3.76438,3.77095,3.77030,3.76799,3.76931,2.35963,2.35930,2.36588,2.36062,2.36062,1.13249,1.13414,1.13315,1.13348,1.13447,-48.82406,-3998.00000
3.77260,3.77161,3.77424,3.76668,3.77457,2.36358,2.36390,2.36160,2.36226,2.35864,1.13545,1.13184,1.13282,1.13249,1.13216,-49.05315,-3997.00000
3.76964,3.77326,3.76734,3.76799,3.76832,2.36390,2.35930,2.35963,2.35963,2.36029,1.13216,1.13151,1.13216,1.13118,1.13282,-49.05315,-3996.00000
3.77293,3.76799,3.76799,3.76997,3.76832,2.36127,2.36325,2.35996,2.36358,2.36555,1.13282,1.13184,1.12920,1.13447,1.13019,-48.90890,-3995.00000
3.77260,3.76832,3.77194,3.77293,3.77293,2.35930,2.36062,2.36358,2.36259,2.36588,1.13381,1.12953,1.12690,1.13480,1.12723,-49.14195,-3994.00000
3.76997,3.76799,3.76898,3.77391,3.76832,2.36193,2.36029,2.36193,2.35601,2.36193,1.12657,1.12427,1.12526,1.12822,1.12230,-49.77450,-3993.00000
3.76470,3.76207,3.76832,3.76734,3.76470,2.35733,2.35798,2.35864,2.35733,2.35667,1.12592,1.12624,1.12263,1.12526,1.12690,-48.77641,-3992.00000
3.76635,3.76372,3.76602,3.76405,3.76372,2.35930,2.36062,2.36325,2.36259,2.35700,1.12526,1.12131,1.12427,1.12263,1.12295,-49.51516,-3991.00000
3.76536,3.76273,3.76306,3.76734,3.76470,2.36390,2.35634,2.35897,2.35733,2.35766,1.12098,1.12493,1.12559,1.12888,1.12427,-49.51516,-3990.00000
3.76602,3.76470,3.76076,3.76799,3.76734,2.35963,2.36390,2.36127,2.36127,2.35963,1.12460,1.12295,1.12592,1.12460,1.12559,-49.83815,-3989.00000
3.76931,3.76799,3.76207,3.76898,3.76438,2.35864,2.36094,2.35798,2.36029,2.36094,1.12361,1.12394,1.11934,1.11934,1.12328,-49.83815,-3988.00000
3.76240,3.76668,3.76668,3.76602,3.76405,2.36358,2.35831,2.35502,2.36226,2.36094,1.12164,1.12230,1.12361,1.12460,1.12098,-49.22815,-3987.00000
3.76635,3.76602,3.76799,3.76569,3.76043,2.35634,2.35437,2.35897,2.35535,2.35470,1.11934,1.11967,1.12065,1.11802,1.12559,-49.22815,-3986.00000
3.76470,3.76767,3.76405,3.76569,3.76174,2.35864,2.36160,2.35897,2.35963,2.35634,1.12295,1.11934,1.12197,1.12131,1.12164,-49.89240,-3985.00000
3.76602,3.76043,3.76076,3.76306,3.75977,2.35831,2.35831,2.35700,2.35667,2.36292,1.12295,1.12098,1.11934,1.11967,1.11999,-49.89240,-3984.00000
3.75944,3.76306,3.76569,3.76767,3.76865,2.35502,2.35535,2.35437,2.35963,2.35733,1.11934,1.11703,1.12098,1.11802,1.12263,-48.73282,-3983.00000
3.76405,3.75582,3.76240,3.76536,3.76372,2.35502,2.35700,2.35963,2.35963,2.35766,1.11835,1.11967,1.12197,1.12197,1.12065,-48.73282,-3982.00000
3.76470,3.76142,3.76470,3.76372,3.75911,2.35864,2.36062,2.35601,2.35667,2.35305,1.12098,1.11703,1.11835,1.11671,1.11901,-49.14424,-3981.00000
3.76207,3.76142,3.76240,3.76438,3.76799,2.35108,2.35535,2.35173,2.35371,2.35338,1.12460,1.11901,1.12098,1.12295,1.12164,-49.33530,-3980.00000
3.76306,3.76306,3.75944,3.76536,3.75714,2.35831,2.35634,2.35272,2.35568,2.35371,1.12328,1.11671,1.11901,1.11901,1.12098,-49.02206,-3979.00000
3.76010,3.76240,3.76207,3.75780,3.76668,2.35930,2.35634,2.35930,2.35404,2.35305,1.11901,1.11934,1.12361,1.11934,1.12065,-48.90800,-3978.00000
3.76174,3.76109,3.76569,3.76832,3.75714,2.35502,2.35897,2.35404,2.35502,2.35798,1.11901,1.12328,1.11934,1.11835,1.12295,-48.92177,-3977.00000
3.76339,3.75780,3.76470,3.76043,3.75878,2.35864,2.35305,2.35437,2.35239,2.35667,1.12624,1.11736,1.12164,1.12230,1.12328,-48.92177,-3976.00000
3.76240,3.75484,3.76635,3.75944,3.76306,2.35700,2.35502,2.35470,2.35766,2.35601,1.11868,1.12131,1.12690,1.12328,1.12295,-49.51704,-3975.00000
3.76273,3.75878,3.75385,3.75813,3.75813,2.35667,2.35371,2.35173,2.35437,2.35634,1.12460,1.11999,1.12263,1.12526,1.12197,-48.78928,-3974.00000
3.76372,3.75977,3.75714,3.75747,3.76109,2.35305,2.35470,2.35338,2.35338,2.35338,1.12131,1.12559,1.12394,1.12526,1.12624,-49.83526,-3973.00000
3.76207,3.76405,3.76503,3.76043,3.76043,2.35601,2.35305,2.35404,2.35667,2.35831,1.12789,1.12822,1.12197,1.12427,1.12690,-49.58804,-3972.00000
3.75878,3.75911,3.76405,3.75484,3.75780,2.35437,2.35798,2.35404,2.35766,2.35568,1.12690,1.12789,1.12624,1.12789,1.12986,-48.65388,-3971.00000
3.75484,3.75615,3.76339,3.75484,3.75911,2.35601,2.35897,2.35502,2.34812,2.35766,1.12624,1.12855,1.12624,1.12986,1.12723,-48.65388,-3970.00000
3.75911,3.75714,3.75911,3.75681,3.75977,2.35075,2.35568,2.35568,2.36127,2.35601,1.12920,1.12723,1.12789,1.13019,1.13151,-48.75405,-3969.00000
3.75944,3.75977,3.75714,3.76207,3.75648,2.35075,2.35930,2.35831,2.35338,2.35667,1.12690,1.12986,1.13118,1.12888,1.13512,-50.04109,-3968.00000
3.75254,3.75714,3.76010,3.76372,3.76174,2.34910,2.35042,2.35568,2.35733,2.35338,1.12986,1.12723,1.12789,1.13216,1.12953,-48.87308,-3967.00000
3.76240,3.75286,3.75714,3.75385,3.75780,2.35338,2.34976,2.35305,2.35470,2.35173,1.13216,1.13052,1.12723,1.12888,1.12855,-48.87308,-3966.00000
3.75319,3.75944,3.75352,3.75747,3.75714,2.35502,2.35733,2.35338,2.35371,2.35502,1.13085,1.13052,1.12592,1.13052,1.12888,-48.89455,-3965.00000
3.75681,3.75813,3.75221,3.75714,3.75911,2.35371,2.35798,2.35272,2.34812,2.35206,1.12953,1.12822,1.13085,1.13118,1.12888,-48.89455,-3964.00000
3.75451,3.75319,3.75648,3.75714,3.75221,2.35305,2.34845,2.34812,2.35173,2.35404,1.12953,1.12855,1.12855,1.12526,1.12953,-48.89308,-3963.00000
