12.01317,12.01317,12.01975,39.59012,40.41231,39.78714
12.01975,12.00001,12.00001,40.39280,40.41556,40.10628
12.00001,12.00001,12.00659,40.07049,40.74102,39.78389
12.01975,12.00659,12.00659,40.23816,40.25117,40.26744
12.01317,12.01975,12.00659,41.03714,40.09001,40.27394
12.00001,12.00659,12.00659,39.74809,40.73452,40.27069
12.01317,12.00001,12.00659,39.59337,39.92883,40.27069
12.00001,12.00659,12.00659,40.07049,39.77413,40.75078
12.01975,12.01975,12.00659,40.71826,39.76436,41.07614
12.00659,12.01975,12.00659,39.91256,40.57668,40.91510
12.00001,11.99344,11.99344,40.55717,40.09001,40.27069
12.01975,12.00659,12.00001,41.03714,40.73777,41.24367
12.00659,12.00001,12.00001,40.55717,40.57668,40.91510
12.00001,12.01317,12.01975,40.87934,40.73777,40.43508
12.01975,12.00659,12.00659,40.87934,41.05339,40.43182
12.00659,11.99344,12.03948,40.39280,40.90209,40.10953
12.00659,12.01975,12.00659,40.06724,40.57668,39.14861
12.00001,12.01317,12.01317,39.90930,41.22092,41.07614
12.01317,12.01317,12.01317,40.39930,40.89559,40.59619
12.00659,12.01317,12.01975,40.39280,40.09326,40.59294
12.01317,12.01317,12.00001,40.07374,40.09652,40.59944
12.01975,12.01317,12.00659,40.39930,40.25442,40.59619
12.01317,12.01317,11.98686,40.40255,39.92557,41.07614
11.99344,12.01975,12.01317,40.23816,40.08676,40.59619
12.00659,12.01317,12.00001,40.23165,40.09326,40.92160
12.01317,12.00659,12.01317,40.88259,39.93208,41.07289
12.00659,11.99344,12.00001,40.71826,40.24792,41.07289
11.99344,12.01975,12.00659,41.03714,40.73452,41.56240
11.99344,12.00659,12.01317,41.04039,40.57343,40.75728
11.99344,11.99344,12.01317,40.55066,41.21767,40.91835
12.00659,12.01317,12.00659,40.87609,41.05339,40.42857
12.00659,12.00659,12.01317,40.87283,41.05989,40.42857
12.00001,12.01317,12.00659,40.71826,41.21767,40.59944
12.00659,12.00659,12.00659,40.39280,41.05339,39.78389
12.01317,12.00659,12.00659,41.20142,40.25442,40.26744
12.00001,12.01975,12.00659,40.23491,41.05989,41.07289
12.00659,12.01317,12.01317,40.23816,40.09652,40.27069
12.01317,12.00659,12.01975,40.07700,39.93208,40.27069
11.99344,12.00659,12.00659,39.59012,40.41231,40.91510
12.01317,12.01317,12.00001,39.90930,39.92557,40.42857
11.99344,12.00659,12.01317,40.39605,39.92883,40.76053
12.00659,11.99344,12.00001,40.72151,40.90209,41.39492
12.01317,12.01317,12.00659,40.39605,40.41881,40.58643
12.00659,12.01317,12.00659,40.71826,40.57668,40.42857
12.00659,12.00659,12.00001,41.04364,40.90209,41.23717
12.00001,11.99344,12.01317,41.52341,40.09001,41.23717
12.00659,12.00001,11.99344,40.55717,40.73777,40.27069
12.00659,12.00001,12.00001,40.72151,41.05989,40.10953
12.00001,12.00659,12.00659,41.36567,41.05989,40.43182
12.00659,12.01317,12.01975,40.23165,40.41231,39.78714
12.00659,12.01317,12.00659,40.06724,41.05664,39.78389
12.00659,12.00001,12.00001,40.39280,40.57343,39.95160
12.00659,12.00001,12.01317,40.23491,40.40906,40.27719
12.00001,12.01317,12.01975,39.91581,40.41556,41.07939
12.00001,12.00001,12.00659,40.55717,40.57017,39.95160
12.00001,12.00659,12.00659,40.72151,40.73777,40.76053
12.00001,12.00659,12.00001,40.07049,40.09001,40.91510
12.00001,12.00659,12.02633,41.03714,39.92883,40.43833
12.00001,12.01317,11.98686,40.71826,40.57668,41.39817
12.01317,12.00659,12.00659,41.04364,40.90209,40.59294
12.00001,12.01317,12.01317,40.87934,40.57668,40.27069
12.00001,12.00001,12.01317,40.87934,40.89884,40.91835
12.00659,12.00659,12.00659,41.36242,40.73777,41.23717
11.99344,12.00659,12.00659,41.04039,40.74102,40.10953
12.00659,12.00001,12.02633,40.87609,40.89884,40.59944
12.00001,12.00659,12.01317,40.39280,41.38517,41.07939
12.00659,12.01317,12.01975,40.71826,40.09001,40.11604
12.00001,12.00001,12.01975,39.75786,41.22417,40.59294
12.00659,12.00659,12.01317,40.07049,40.25442,40.91835
12.01317,12.01317,12.00659,39.91906,40.41231,39.78714
12.00659,12.00001,12.00659,39.91256,40.41231,40.59944
12.00659,12.00001,12.01317,40.39605,40.25442,40.43508
12.01317,12.00001,12.01317,40.23165,39.92883,40.91510
12.01317,12.00659,11.99344,39.91256,40.41556,41.39492
12.00001,12.01317,12.01317,40.24141,39.93208,40.91835
12.00001,12.00001,12.00001,40.22840,40.57343,40.91835
12.00001,12.00659,12.00001,40.56042,39.77413,41.07939
11.99344,12.01317,11.99344,41.03714,40.74102,41.56240
11.99344,12.00001,12.00001,41.20142,41.05664,40.91835
12.00001,12.00659,12.00001,40.23491,41.21442,40.59294
12.00659,12.00659,12.01317,41.36567,40.89559,40.42857
12.00001,12.00659,12.00001,40.56042,41.22417,40.11278
12.00001,12.00659,12.01317,40.23816,40.73777,40.59294
12.00001,12.01317,12.00001,39.91256,40.89884,39.94509
12.00659,12.00001,12.00659,40.39605,40.41556,40.10953
12.00659,12.01975,12.01975,39.42886,41.22092,40.59619
12.00659,12.00659,12.01317,40.39930,40.57993,39.94509
12.00659,12.01975,12.01317,39.42886,40.41231,40.27394
12.01317,12.00659,11.99344,40.39605,40.74102,40.59294
12.01317,12.01317,12.00659,40.06724,39.77087,40.75403
12.01317,12.01975,12.00659,41.20792,39.77087,40.58969
12.00659,12.01975,12.00659,40.55717,40.89884,41.07289
12.00659,12.01317,12.00659,41.04689,40.09652,40.91185
12.00659,12.00659,12.00001,40.71826,40.08676,40.75728
12.00659,12.00659,12.00001,40.71176,41.05664,41.24042
12.00001,12.00001,12.01317,40.71501,41.05664,41.24367
12.00659,12.01317,12.00659,41.36242,41.05339,40.59294
12.00659,12.00001,12.01975,40.39930,41.06314,39.95160
11.99344,12.01317,12.00659,41.03714,40.57993,40.11278
12.01317,12.00659,12.00001,40.87283,41.37867,40.43182
12.00659,12.00659,12.01317,40.39605,41.21767,40.43182
12.00659,11.98686,12.00659,40.71501,40.89884,40.10953
12.00001,12.01317,12.00659,39.91581,40.57343,39.94509
12.00659,12.00001,12.00659,40.08025,40.73452,40.43508
12.00659,12.00001,12.00001,40.72151,40.25768,40.27069
12.01975,12.01317,12.00659,39.91581,40.57668,41.24042
12.01317,12.00659,12.00001,39.90605,40.09326,40.43508
12.00659,12.01317,12.01317,40.55066,40.25117,40.75728
12.01317,12.00659,12.01317,40.70851,40.41231,41.39817
12.00001,12.00659,12.01317,41.03714,40.73452,41.07289
12.01317,12.01317,12.00001,41.19817,40.09326,40.43508
12.00001,12.00001,12.00001,40.39280,40.41556,41.07614
12.00659,12.01317,12.00659,41.19817,40.89884,40.58969
11.99344,12.01317,12.01975,40.87283,40.41881,40.27069
12.00001,12.01317,12.01975,40.55391,41.05664,40.91510
12.01317,12.00659,12.01317,40.72477,41.53966,40.42857
12.01317,12.00001,12.00659,40.39280,40.57993,39.79040
12.01975,12.00659,12.00659,40.55717,41.05664,40.42857
12.00001,12.00659,12.00001,40.56042,40.57017,40.91510
12.01317,12.00659,12.00659,40.55717,40.57017,40.11278
12.00659,12.00001,12.01317,39.90930,40.89884,40.10953
12.00659,12.01317,12.01317,40.07374,40.41231,40.43833
12.01975,12.01317,12.01317,40.23491,40.09652,40.43833
12.00001,12.01975,11.99344,40.39930,40.09652,40.75728
12.00659,12.00001,12.00001,40.39605,39.93533,40.59294
12.00001,12.01317,12.00001,40.22840,39.93208,40.75403
12.01317,12.00659,12.00659,40.88259,39.77087,41.07614
11.99344,12.00001,12.00001,40.71826,40.25442,41.24042
12.01975,12.00001,12.00659,41.19167,40.89559,40.75403
12.01975,12.00659,12.01317,39.91581,41.05664,39.79040
12.00659,11.99344,12.01317,40.71501,40.25768,40.27069
12.01317,12.00001,12.01317,40.87609,41.22417,40.43182
12.00659,12.00659,12.00659,40.55717,40.89559,40.42857
12.00659,11.98686,12.00659,40.56042,41.38517,40.27069
12.00659,12.00659,12.00001,39.91256,40.57343,40.10628
11.99344,12.00001,12.00001,39.58686,41.22092,41.07614
12.01317,12.00001,12.00659,41.36567,40.74102,40.59294
12.00659,12.01317,12.01317,39.91256,40.57668,39.94835
12.01317,12.00659,12.00659,40.23165,40.09001,40.43508
11.99344,12.01975,12.00001,39.90930,40.25442,40.91185
12.00659,12.00001,11.99344,40.23491,40.57668,41.07939
12.00001,12.01317,12.01975,41.19817,41.06314,41.07939
12.00001,11.99344,12.00001,40.87609,40.57993,40.91185
12.00001,12.00659,12.00659,40.39280,40.25768,41.07289
12.00659,12.00001,12.01317,40.39280,39.92557,41.06964
12.00001,12.00659,12.00001,41.36242,40.41556,40.91835
11.99344,12.00659,12.01317,41.35917,40.73777,40.75403
11.99344,12.00001,12.00659,40.39280,41.54290,39.94835
11.98686,12.00001,12.00001,40.87609,41.21117,40.59619
