16.28232,16.28232,16.28890,61.80590,61.65979,60.86173
16.28232,16.27574,16.28232,61.80590,61.97446,61.81874
16.27574,16.26916,16.26916,61.49442,61.65338,61.49763
16.28232,16.27574,16.28890,60.85531,61.81553,61.18291
16.27574,16.28232,16.27574,61.33225,61.97126,61.50084
16.28890,16.28232,16.28232,61.49122,61.81232,61.81874
16.29547,16.28232,16.28232,61.49122,61.97767,61.82195
16.28232,16.26916,16.28232,61.64375,62.28910,62.13981
16.27574,16.26916,16.28232,61.65017,62.76900,62.61973
16.27574,16.27574,16.28232,61.80590,61.81232,61.81874
16.28232,16.28232,16.28232,62.13018,62.61011,62.45121
16.28232,16.26916,16.27574,62.12056,61.96805,62.76900
16.28232,16.28232,16.28232,62.44159,61.97126,62.29230
16.28232,16.28890,16.27574,62.43838,61.02393,61.81874
16.27574,16.27574,16.28232,62.28910,61.81232,61.33867
16.27574,16.29547,16.28890,62.12697,61.33225,61.02072
16.28232,16.28232,16.27574,61.80270,61.17970,61.65979
16.27574,16.28232,16.29547,61.81553,62.13660,61.65659
16.26916,16.27574,16.28232,62.12697,61.65659,61.65979
16.28232,16.27574,16.27574,62.12697,61.81232,61.81232
16.27574,16.28232,16.28232,61.80911,61.97126,62.29551
16.28232,16.26916,16.26916,61.17328,61.97446,61.96805
16.27574,16.26916,16.28232,61.80911,62.60690,62.29872
16.28890,16.27574,16.26916,61.65017,62.45121,61.82195
16.28890,16.28232,16.28232,61.65017,62.45121,61.81874
16.29547,16.27574,16.28232,61.80911,62.60370,62.45763
16.27574,16.28232,16.26258,62.59728,61.81553,61.65979
16.27574,16.28232,16.28232,61.80270,62.44800,62.13018
16.28890,16.28890,16.28232,62.28910,62.29551,62.29551
16.26258,16.28232,16.28890,62.28589,61.81553,61.81874
16.28232,16.28890,16.28890,62.12376,61.33546,61.82195
16.26916,16.28232,16.28232,62.60690,61.49763,61.82516
16.28232,16.28890,16.28890,61.80590,60.85852,61.97767
16.28232,16.28232,16.28232,62.12376,61.33225,61.34188
16.28232,16.28232,16.27574,61.80590,61.81553,61.65659
16.28890,16.28232,16.28232,60.69630,62.44480,61.81874
16.28890,16.27574,16.28890,62.13018,62.13018,61.49763
16.28232,16.28890,16.28232,61.80911,61.49442,61.50084
16.26916,16.28232,16.26916,61.32904,62.93109,61.65017
16.28232,16.27574,16.28232,61.97126,62.12376,61.97767
16.30205,16.28232,16.29547,61.80590,62.44800,61.81553
16.28890,16.27574,16.28232,61.64696,62.28589,61.81553
16.28232,16.28232,16.28232,61.32904,62.61332,62.13339
16.27574,16.27574,16.27574,62.12376,62.29230,62.13018
16.27574,16.28232,16.28232,62.13018,61.33867,61.97767
16.27574,16.28890,16.28232,62.44800,61.81553,61.81874
16.28232,16.28232,16.28232,62.27947,61.65017,62.13339
16.29547,16.28890,16.28232,61.96805,61.96805,61.65659
16.28232,16.27574,16.28232,61.80270,62.44800,61.81874
16.28232,16.27574,16.28232,62.44159,61.33225,61.66300
16.27574,16.28890,16.28232,61.96163,61.33867,61.02393
16.28232,16.29547,16.28890,61.48801,61.81232,61.49763
16.28232,16.28890,16.27574,61.17649,60.85531,61.81232
16.27574,16.28890,16.27574,61.49122,61.65338,61.01751
16.27574,16.28890,16.27574,61.97126,62.44800,61.34188
16.27574,16.27574,16.28232,61.01430,62.44480,61.81874
16.28232,16.27574,16.28232,61.80590,62.13018,62.13339
16.27574,16.28232,16.28232,62.44480,62.13339,61.81874
16.29547,16.27574,16.29547,61.17007,62.28589,61.97446
16.28890,16.27574,16.28232,62.44159,61.80911,62.45442
16.28232,16.27574,16.28232,61.96805,62.13339,62.45121
16.28890,16.27574,16.28232,61.64696,62.60049,62.93109
16.26916,16.28890,16.28232,61.80270,61.65659,61.81874
16.28890,16.28890,16.29547,62.12697,61.49122,62.45442
16.29547,16.28232,16.29547,61.97126,61.65017,61.50084
16.26916,16.26916,16.27574,62.28268,61.33546,61.97446
16.28232,16.30205,16.28890,61.96163,61.81232,61.50084
16.28232,16.26916,16.27574,61.80911,61.33225,61.02393
16.27574,16.27574,16.28890,61.97126,61.34188,61.49442
16.28232,16.28232,16.28890,61.97126,61.50084,61.65979
16.26916,16.27574,16.29547,61.65017,61.33546,62.13018
16.28890,16.28232,16.27574,61.33546,61.81553,61.65659
16.28890,16.28232,16.26916,61.33225,61.97126,62.13981
16.28232,16.26916,16.28232,61.48801,61.49122,61.97767
16.28890,16.28232,16.28232,61.65659,62.29230,62.13660
16.28890,16.28890,16.28890,62.44480,62.45121,62.76900
16.29547,16.28232,16.28232,61.96484,61.33867,61.97446
16.26916,16.27574,16.28890,61.96805,62.77542,61.81874
16.28232,16.27574,16.27574,62.92467,61.97126,63.40447
16.26258,16.26916,16.28232,62.28910,61.65979,62.76900
