3.70188,3.70452,3.70649,3.69991,3.70583,2.32444,2.32378,2.31687,2.31753,2.31950,1.11407,1.11375,1.11605,1.11572,1.11671,-51.09605,-4014.00000
3.70484,3.70254,3.70353,3.70583,3.70386,2.31884,2.31983,2.31917,2.32115,2.32148,1.11671,1.11671,1.11539,1.11605,1.11572,-51.35125,-4013.00000
3.70616,3.70320,3.70156,3.70616,3.70715,2.32279,2.32148,2.32016,2.32049,2.32115,1.11868,1.12263,1.11769,1.11671,1.11802,-51.35125,-4012.00000
3.71109,3.71044,3.71208,3.70682,3.70353,2.32312,2.32937,2.32838,2.32345,2.32444,1.11769,1.11901,1.11934,1.11868,1.11967,-50.54623,-4011.00000
3.70715,3.71307,3.70846,3.70583,3.71044,2.32476,2.32542,2.32411,2.32740,2.32312,1.11769,1.11901,1.12394,1.11802,1.11934,-50.54623,-4010.00000
3.71307,3.70813,3.70616,3.70780,3.71175,2.32411,2.32509,2.31852,2.32641,2.32476,1.12263,1.11901,1.12032,1.12131,1.11440,-51.13249,-4009.00000
3.71307,3.70978,3.71537,3.71011,3.70978,2.32213,2.32378,2.32575,2.32345,2.32411,1.11999,1.12131,1.12065,1.12230,1.11835,-51.13249,-4008.00000
3.70945,3.70550,3.70846,3.70978,3.70682,2.32246,2.32444,2.32476,2.32937,2.32707,1.11868,1.12197,1.11736,1.11835,1.11572,-50.51986,-4007.00000
3.70846,3.70682,3.70386,3.70945,3.71307,2.32049,2.32345,2.32937,2.32444,2.32312,1.12065,1.12197,1.11572,1.12032,1.12131,-50.51986,-4006.00000
3.70550,3.70813,3.71175,3.70912,3.70846,2.32838,2.32641,2.32312,2.32707,2.32345,1.12328,1.12065,1.12164,1.12164,1.11901,-51.58317,-4005.00000
3.71142,3.71109,3.70945,3.70978,3.71241,2.32444,2.32246,2.33069,2.32246,2.32542,1.12032,1.11638,1.12098,1.12131,1.11868,-51.58317,-4004.00000
3.70813,3.71372,3.70912,3.71274,3.70715,2.32246,2.32707,2.32444,2.32542,2.32246,1.11736,1.11934,1.11934,1.11703,1.11671,-51.99276,-4003.00000
3.70517,3.70649,3.70320,3.70616,3.70090,2.31950,2.32345,2.32180,2.32312,2.31852,1.11934,1.11440,1.11934,1.11736,1.11769,-51.99276,-4002.00000
3.70353,3.70221,3.70452,3.70024,3.70846,2.32148,2.32246,2.32444,2.32082,2.31884,1.11605,1.11703,1.11638,1.11868,1.11934,-51.22343,-4001.00000
3.70188,3.70156,3.70353,3.70156,3.69531,2.32378,2.31852,2.32049,2.31852,2.31917,1.11539,1.11835,1.11605,1.11638,1.11506,-51.22343,-4000.00000
3.69761,3.70386,3.70320,3.70715,3.70090,2.32148,2.32049,2.32246,2.32049,2.31424,1.11440,1.11375,1.11769,1.11473,1.11605,-50.96084,-3999.00000
3.70188,3.69794,3.70156,3.69860,3.69695,2.31884,2.32148,2.32378,2.32345,2.32740,1.11967,1.11243,1.11671,1.11671,1.11671,-50.96084,-3998.00000
3.69860,3.69892,3.69662,3.69531,3.70386,2.31720,2.31819,2.31786,2.32082,2.31917,1.11999,1.11473,1.11703,1.11703,1.11736,-50.62690,-3997.00000
3.70024,3.69662,3.69892,3.69761,3.69958,2.31884,2.32049,2.31523,2.31753,2.31654,1.11309,1.11440,1.11769,1.12295,1.11671,-50.62690,-3996.00000
3.68873,3.69564,3.70386,3.69432,3.69103,2.31424,2.32082,2.31884,2.31852,2.31588,1.12164,1.11769,1.11506,1.11868,1.11506,-51.64890,-3995.00000
3.69662,3.69728,3.69136,3.69860,3.70254,2.31720,2.31819,2.31852,2.31983,2.32180,1.11440,1.11572,1.12032,1.11934,1.11901,-51.64890,-3994.00000
3.69629,3.70024,3.70090,3.69860,3.69300,2.31753,2.31720,2.31884,2.32180,2.31852,1.11868,1.11769,1.11671,1.11638,1.11736,-51.68871,-3993.00000
3.69366,3.70123,3.70419,3.70221,3.70024,2.31753,2.31852,2.31819,2.32082,2.31424,1.11901,1.11736,1.11703,1.11375,1.11934,-51.68871,-3992.00000
3.70287,3.69498,3.69596,3.69432,3.69991,2.31687,2.32115,2.31983,2.31654,2.31621,1.11506,1.11769,1.11835,1.11276,1.11868,-50.19250,-3991.00000
3.69333,3.69827,3.69991,3.69728,3.69860,2.31917,2.32148,2.31588,2.31588,2.31687,1.11473,1.12230,1.11440,1.11342,1.11638,-50.19250,-3990.00000
3.69465,3.69958,3.69925,3.69235,3.70419,2.31687,2.31424,2.31819,2.31852,2.32049,1.11506,1.11407,1.11539,1.11309,1.11769,-50.84576,-3989.00000
3.69925,3.69892,3.69761,3.69465,3.69695,2.31950,2.31753,2.31786,2.31786,2.31588,1.11703,1.11506,1.11539,1.11638,1.11309,-50.84576,-3988.00000
3.69399,3.70287,3.69991,3.69596,3.69564,2.31490,2.31358,2.31687,2.31654,2.31654,1.11605,1.11736,1.11440,1.11703,1.11473,-51.03811,-3987.00000
3.70057,3.69860,3.69794,3.69761,3.69103,2.31687,2.31983,2.31786,2.31621,2.31194,1.11605,1.11638,1.11539,1.11572,1.11375,-51.03811,-3986.00000
3.70123,3.69465,3.69300,3.69662,3.69596,2.31687,2.31819,2.31523,2.31424,2.31588,1.11144,1.11407,1.11572,1.11440,1.11539,-51.49074,-3985.00000
3.69169,3.70090,3.69136,3.69498,3.69136,2.31260,2.31852,2.31654,2.31753,2.31884,1.11802,1.11934,1.11638,1.11769,1.11802,-51.49074,-3984.00000
3.69432,3.69202,3.69103,3.69564,3.69465,2.31687,2.31852,2.31391,2.31950,2.31950,1.12065,1.11375,1.11868,1.11802,1.11276,-50.73316,-3983.00000
3.69925,3.69531,3.69925,3.68741,3.69564,2.31523,2.31588,2.31457,2.31523,2.31292,1.11440,1.12032,1.11868,1.11605,1.11605,-50.73316,-3982.00000
3.68971,3.69498,3.69333,3.69531,3.69629,2.31523,2.31588,2.31292,2.31588,2.31227,1.11835,1.11638,1.11638,1.11835,1.11835,-49.15808,-3981.00000
3.69267,3.69432,3.68741,3.69004,3.69070,2.31325,2.31292,2.32312,2.31227,2.31523,1.11802,1.11605,1.11572,1.11802,1.11605,-49.15808,-3980.00000
3.69202,3.69564,3.69333,3.69498,3.69235,2.31424,2.31556,2.31490,2.31424,2.31490,1.11999,1.11440,1.11407,1.11638,1.11868,-44.19818,-3979.00000
3.69333,3.68774,3.69366,3.69235,3.69564,2.31588,2.31424,2.31720,2.31391,2.31819,1.11177,1.11769,1.11572,1.11638,1.11506,-44.19818,-3978.00000
3.68741,3.69399,3.69366,3.69300,3.69004,2.31687,2.31523,2.30996,2.31128,2.31556,1.11835,1.11703,1.12295,1.11967,1.11605,-42.47507,-3977.00000
3.68741,3.68971,3.68675,3.68840,3.69004,2.31325,2.31260,2.31325,2.30602,2.30865,1.11703,1.11506,1.11210,1.11276,1.11605,-42.47507,-3976.00000
3.68939,3.68840,3.68971,3.69432,3.68643,2.31260,2.31424,2.30832,2.31029,2.31358,1.11210,1.11440,1.11440,1.11473,1.11177,-46.11302,-3975.00000
3.69202,3.68478,3.69202,3.68873,3.69070,2.31556,2.31490,2.30898,2.31292,2.31227,1.11013,1.11111,1.11276,1.11079,1.11539,-46.11302,-3974.00000
3.69169,3.68544,3.68544,3.68412,3.69037,2.30996,2.30898,2.30931,2.31391,2.31029,1.11276,1.11276,1.10980,1.11177,1.11440,-49.12829,-3973.00000
3.69366,3.69136,3.68643,3.68675,3.68906,2.31227,2.31029,2.30832,2.31095,2.31391,1.11046,1.11342,1.11210,1.11243,1.11144,-49.12829,-3972.00000
3.68215,3.68840,3.68610,3.68643,3.68248,2.31227,2.31194,2.31194,2.30964,2.31227,1.11342,1.10980,1.11342,1.11276,1.10815,-49.84979,-3971.00000
3.67985,3.68478,3.68379,3.68116,3.68116,2.30799,2.31029,2.30766,2.30865,2.31227,1.10947,1.11079,1.11276,1.10947,1.10783,-49.84979,-3970.00000
3.68248,3.68544,3.68281,3.67491,3.68051,2.30832,2.30832,2.31029,2.31325,2.31161,1.11144,1.10783,1.11243,1.11243,1.10881,-50.55234,-3969.00000
3.68347,3.67853,3.68051,3.68577,3.68083,2.30832,2.31029,2.30898,2.31128,2.31128,1.10980,1.10980,1.11342,1.11276,1.10947,-50.55234,-3968.00000
3.67985,3.68215,3.68379,3.68248,3.68182,2.31062,2.30766,2.31194,2.30931,2.31161,1.11013,1.10651,1.11177,1.10881,1.11243,-50.92070,-3967.00000
3.68412,3.69070,3.68051,3.69136,3.68511,2.31391,2.31424,2.30898,2.31062,2.30996,1.11276,1.11111,1.11144,1.11111,1.10980,-50.92070,-3966.00000
3.68807,3.69103,3.69202,3.69070,3.68939,2.30964,2.31523,2.31358,2.31161,2.30865,1.11079,1.10980,1.11144,1.10980,1.11013,-49.99404,-3965.00000
3.69366,3.68774,3.69366,3.68906,3.68675,2.31095,2.31391,2.31325,2.31292,2.31556,1.10947,1.11144,1.10881,1.10914,1.11079,-49.99404,-3964.00000
3.69465,3.68939,3.69300,3.68873,3.69794,2.31227,2.31556,2.31654,2.31884,2.31654,1.10947,1.10881,1.11309,1.11309,1.10848,-50.41206,-3963.00000
3.69432,3.69531,3.68708,3.69564,3.69070,2.31194,2.31424,2.31556,2.31260,2.31325,1.11276,1.11375,1.10947,1.11177,1.11243,-50.41206,-3962.00000
3.69366,3.69070,3.69596,3.69564,3.68939,2.31260,2.31654,2.31161,2.31260,2.30931,1.11375,1.11243,1.11506,1.11144,1.11407,-50.72849,-3961.00000
3.69070,3.69333,3.68445,3.69695,3.69267,2.31852,2.31556,2.31161,2.31523,2.31391,1.11407,1.11375,1.11407,1.11046,1.11243,-50.72849,-3960.00000
3.68906,3.69235,3.69432,3.69728,3.68741,2.31095,2.31654,2.31556,2.31884,2.31391,1.11473,1.11111,1.11407,1.11736,1.11342,-51.61425,-3959.00000
3.69300,3.68840,3.69333,3.69432,3.69629,2.31852,2.31588,2.31523,2.31424,2.31424,1.11473,1.11375,1.11243,1.11111,1.11177,-51.61425,-3958.00000
3.69662,3.69300,3.69202,3.69169,3.68610,2.31424,2.31325,2.31457,2.31687,2.31391,1.11210,1.11736,1.11572,1.11375,1.11276,-50.56054,-3957.00000
3.69300,3.68971,3.70221,3.69037,3.69596,2.31819,2.31720,2.31391,2.31490,2.31917,1.11243,1.11473,1.11769,1.11671,1.11769,-50.56054,-3956.00000
3.69333,3.69564,3.69596,3.69333,3.68675,2.31687,2.31654,2.31391,2.31621,2.31194,1.11605,1.11835,1.11144,1.11572,1.11572,-50.85400,-3955.00000
3.69399,3.69564,3.69827,3.69235,3.69596,2.31490,2.31358,2.31654,2.31654,2.31588,1.11572,1.11539,1.11539,1.11703,1.11703,-50.85400,-3954.00000
3.69300,3.69498,3.69267,3.69695,3.69531,2.31884,2.31490,2.31588,2.31753,2.31490,1.11572,1.11802,1.11407,1.11111,1.11671,-50.79077,-3953.00000
3.69465,3.69761,3.69399,3.70090,3.69399,2.31753,2.31556,2.31457,2.31424,2.31786,1.11868,1.11671,1.11572,1.11506,1.11769,-50.79077,-3952.00000
3.69531,3.70353,3.69761,3.69925,3.69827,2.31654,2.31358,2.31556,2.31260,2.31852,1.11868,1.11506,1.11638,1.11901,1.11671,-51.07898,-3951.00000
3.69794,3.69564,3.70221,3.69925,3.69662,2.31753,2.31588,2.31852,2.31819,2.31720,1.11572,1.11539,1.11473,1.11802,1.11835,-51.07898,-3950.00000
3.70123,3.69728,3.70024,3.70419,3.70123,2.31786,2.32049,2.31884,2.31917,2.31819,1.11144,1.11572,1.11440,1.12131,1.11309,-50.32465,-3949.00000
3.70123,3.69662,3.69629,3.70156,3.69399,2.31852,2.32016,2.31391,2.32115,2.31852,1.11835,1.11276,1.11407,1.11835,1.11309,-50.32465,-3948.00000
3.69794,3.69695,3.70287,3.70024,3.69695,2.31983,2.32082,2.31720,2.32213,2.31983,1.11703,1.11375,1.11802,1.11671,1.11440,-50.90451,-3947.00000
3.70320,3.69991,3.69564,3.70188,3.69596,2.31852,2.32049,2.32049,2.32016,2.31819,1.11210,1.11539,1.11342,1.11605,1.11309,-50.90451,-3946.00000
3.70057,3.69695,3.69695,3.69366,3.69925,2.31950,2.31852,2.31786,2.31884,2.31654,1.11671,1.11342,1.11375,1.11671,1.11276,-51.14561,-3945.00000
3.69794,3.69860,3.70024,3.70221,3.69564,2.31391,2.31391,2.31490,2.31621,2.31523,1.11703,1.11473,1.11769,1.10947,1.11835,-51.14561,-3944.00000
3.70419,3.69925,3.69892,3.70550,3.69761,2.31457,2.31621,2.31621,2.32082,2.31917,1.11638,1.11802,1.11440,1.11671,1.11407,-51.41753,-3943.00000
3.69136,3.69794,3.69925,3.69860,3.69300,2.31687,2.31654,2.31687,2.31753,2.31490,1.11638,1.11901,1.12098,1.11605,1.11703,-51.41753,-3942.00000
3.69465,3.69432,3.69136,3.69300,3.69662,2.31884,2.31819,2.31556,2.31786,2.31194,1.11736,1.11671,1.11605,1.11671,1.11967,-50.69656,-3941.00000
3.69564,3.69728,3.69432,3.69300,3.70287,2.31358,2.31588,2.31358,2.31358,2.31621,1.12164,1.11671,1.11802,1.11309,1.12032,-50.69656,-3940.00000
3.69629,3.69958,3.69498,3.69662,3.69991,2.31325,2.31720,2.31095,2.31391,2.31753,1.11802,1.11473,1.11802,1.11440,1.11703,-51.10756,-3939.00000
3.69761,3.69103,3.69366,3.69399,3.69925,2.31556,2.31523,2.31457,2.31523,2.31786,1.11934,1.11868,1.11210,1.11835,1.11539,-51.10756,-3938.00000
3.69333,3.68906,3.69695,3.69202,3.69070,2.31720,2.31095,2.31490,2.31424,2.31753,1.11802,1.11605,1.11539,1.11934,1.11703,-51.63288,-3937.00000
3.69629,3.69333,3.69366,3.69596,3.69037,2.31194,2.31523,2.31161,2.31391,2.31457,1.11835,1.11769,1.11375,1.11901,1.11802,-51.63288,-3936.00000
3.69761,3.69037,3.69103,3.69267,3.68840,2.31161,2.30898,2.31490,2.30700,2.31556,1.11605,1.11407,1.11572,1.11638,1.12032,-51.25589,-3935.00000
3.69267,3.69300,3.68939,3.69070,3.68906,2.31490,2.31358,2.31391,2.31227,2.31292,1.11802,1.11736,1.11934,1.11703,1.11835,-51.25589,-3934.00000
3.69300,3.69596,3.69070,3.69202,3.69333,2.31391,2.31457,2.31424,2.30996,2.31753,1.11407,1.11967,1.12197,1.11802,1.12164,-51.36281,-3933.00000
3.69366,3.69728,3.69004,3.69531,3.69235,2.31588,2.31490,2.31621,2.31588,2.31128,1.11835,1.11605,1.11868,1.11901,1.11605,-51.36281,-3932.00000
3.69136,3.69794,3.69300,3.69300,3.69794,2.32049,2.31884,2.32115,2.31819,2.31588,1.11999,1.11835,1.11671,1.11835,1.12230,-51.28932,-3931.00000
3.69662,3.69300,3.69300,3.68807,3.69596,2.31227,2.31917,2.31457,2.31194,2.31095,1.11901,1.11375,1.11671,1.11736,1.11671,-51.28932,-3930.00000
3.69169,3.69202,3.69004,3.69794,3.68906,2.31128,2.31194,2.31095,2.31753,2.31358,1.11703,1.12065,1.11506,1.11901,1.11769,-51.09876,-3929.00000
3.69596,3.69596,3.69465,3.69070,3.69629,2.31621,2.31490,2.31654,2.31884,2.31819,1.11473,1.11703,1.11473,1.11539,1.11769,-51.09876,-3928.00000
3.69235,3.69827,3.69498,3.69432,3.69629,2.31588,2.30996,2.31457,2.31391,2.31325,1.11671,1.11769,1.12032,1.11901,1.11868,-50.84723,-3927.00000
3.69958,3.70188,3.69399,3.69267,3.69333,2.31786,2.31556,2.31687,2.31325,2.31523,1.12032,1.11901,1.11473,1.11605,1.11605,-50.84723,-3926.00000
3.69267,3.69333,3.69070,3.69498,3.69267,2.31753,2.31227,2.31786,2.31457,2.31753,1.11375,1.12065,1.12065,1.11671,1.11539,-51.12430,-3925.00000
3.68741,3.69366,3.69531,3.69267,3.68840,2.31424,2.31490,2.31325,2.31654,2.31621,1.11868,1.11539,1.11671,1.11769,1.11605,-51.12430,-3924.00000
3.69465,3.69794,3.69267,3.69300,3.69432,2.31457,2.31786,2.31523,2.31654,2.31852,1.11671,1.11539,1.11539,1.11868,1.11769,-50.91127,-3923.00000
