11.22381,11.21723,11.22381,41.57365,42.36847,42.52283
11.23038,11.21723,11.21723,41.57040,42.36847,42.68690
11.21723,11.22381,11.21723,41.89229,42.37497,42.84771
11.21723,11.22381,11.22381,42.05321,43.17575,42.52283
11.23696,11.21723,11.22381,41.88905,42.69340,42.03372
11.21723,11.23038,11.22381,42.37172,42.36847,42.52283
11.21723,11.21723,11.22381,42.69664,42.69340,42.03697
11.23038,11.22381,11.21723,42.53906,42.20436,41.87605
11.21723,11.23696,11.21065,43.02472,42.20760,42.19136
11.22381,11.21065,11.23038,41.89554,41.72161,41.71836
11.22381,11.22381,11.23038,42.05970,42.20760,42.19461
11.22381,11.22381,11.23038,42.05321,42.04996,41.71836
11.21723,11.22381,11.21723,42.21410,41.56715,42.04021
11.23696,11.24354,11.21723,41.89229,42.04346,41.87280
11.21065,11.23038,11.22381,41.89554,41.40292,41.71511
11.23696,11.22381,11.23038,41.40617,41.87930,41.87605
11.23038,11.23038,11.21723,41.72811,42.04346,42.51958
11.22381,11.20407,11.21723,42.38471,41.56715,42.84122
11.23696,11.23696,11.22381,41.41268,42.04996,42.19786
11.21065,11.22381,11.23038,41.41268,42.52607,42.51958
11.21723,11.21723,11.22381,41.57040,43.00849,42.19136
11.22381,11.22381,11.22381,42.37822,42.36198,42.35548
11.21723,11.23038,11.21723,42.21735,42.52607,42.36198
11.21723,11.22381,11.21723,42.53906,42.20436,42.19786
11.21723,11.21723,11.23038,42.20760,42.21085,41.71186
11.21723,11.21723,11.21723,42.37497,42.20760,41.55416
11.21723,11.22381,11.22381,43.18873,42.36523,41.23217
11.21065,11.21065,11.23038,42.21735,42.04671,42.03372
11.22381,11.22381,11.21065,42.53582,41.39967,42.03697
11.21723,11.22381,11.21723,42.53906,42.20436,41.71511
11.23038,11.23038,11.23038,41.73136,42.37172,41.55740
11.22381,11.21723,11.21723,42.37822,41.72811,41.55091
11.21723,11.22381,11.21723,41.57040,42.04671,42.19786
11.23038,11.21723,11.21065,41.41268,42.04996,42.35548
11.23038,11.21065,11.22381,42.05970,42.19786,42.84122
11.23038,11.23038,11.22381,42.37172,41.88580,42.19786
11.23038,11.22381,11.22381,41.73786,42.20111,42.20111
11.23038,11.22381,11.22381,42.05321,42.36847,42.84122
11.23038,11.21065,11.22381,42.53582,42.36847,42.19786
11.21723,11.23038,11.22381,42.21410,43.01174,42.84446
11.21723,11.21723,11.21723,42.53906,42.04671,41.71836
11.21065,11.23038,11.22381,42.21410,42.21085,41.87930
11.21723,11.22381,11.23696,42.21410,42.36847,41.71511
11.21723,11.21065,11.21723,42.37822,42.04671,41.86955
11.21723,11.22381,11.22381,42.21410,41.87930,41.55091
11.22381,11.23038,11.21065,42.53906,41.72161,42.03697
11.23038,11.21065,11.23038,41.56715,41.72486,41.87930
11.22381,11.22381,11.21723,41.73136,42.37172,42.68366
11.21723,11.21723,11.21065,41.73461,41.24517,41.87930
11.22381,11.22381,11.22381,42.21735,41.88905,42.35873
11.21065,11.22381,11.21065,41.72811,42.20436,42.03047
11.22381,11.23696,11.21723,41.09065,42.21085,42.36198
11.22381,11.22381,11.20407,42.37822,42.36198,42.68041
11.21723,11.21065,11.21723,41.88905,42.69015,42.04021
11.22381,11.21065,11.22381,42.53906,42.20436,42.68041
11.23038,11.23696,11.22381,43.01498,42.52607,42.03697
