3.09210,3.09177,3.08453,3.08815,3.08979,2.12348,2.12874,2.12775,2.12677,2.12282,1.01672,1.01672,1.02132,1.01836,1.01902,-56.05882,-4014.00000
3.08881,3.08453,3.08486,3.08190,3.08979,2.12052,2.12512,2.12446,2.12249,2.12742,1.01968,1.01804,1.02165,1.01968,1.02165,-55.13296,-4013.00000
3.08979,3.08979,3.08716,3.08650,3.08815,2.12907,2.12052,2.12282,2.12348,2.12381,1.01310,1.01738,1.01968,1.01672,1.01738,-55.13296,-4012.00000
3.09045,3.09012,3.08947,3.08914,3.09210,2.12677,2.12249,2.12282,2.12808,2.12348,1.01836,1.01771,1.01672,1.01771,1.01836,-55.19606,-4011.00000
3.09078,3.08782,3.09571,3.08782,3.09078,2.12479,2.12841,2.12413,2.12512,2.12512,1.01475,1.01836,1.01606,1.02067,1.02100,-55.19606,-4010.00000
3.09473,3.09341,3.09078,3.08947,3.09407,2.12446,2.12611,2.12644,2.12479,2.12611,1.01968,1.01705,1.01442,1.01869,1.02001,-55.28859,-4009.00000
3.08618,3.08848,3.08914,3.09078,3.09078,2.12578,2.12742,2.12117,2.12611,2.12282,1.01804,1.01935,1.02100,1.01771,1.02067,-55.28859,-4008.00000
3.09144,3.08650,3.08979,3.08914,3.08914,2.12216,2.12512,2.12479,2.12512,2.12512,1.01836,1.01935,1.02067,1.02165,1.01935,-55.61231,-4007.00000
3.09275,3.09275,3.09670,3.09078,3.08979,2.12709,2.12907,2.12940,2.12545,2.12644,1.01869,1.01771,1.01771,1.01804,1.01869,-55.61231,-4006.00000
3.09243,3.09243,3.09308,3.09407,3.09506,2.12742,2.12841,2.13071,2.12348,2.12282,1.01738,1.01869,1.01672,1.01836,1.01738,-55.48633,-4005.00000
3.09210,3.09012,3.09144,3.09374,3.08914,2.12677,2.12611,2.13038,2.12381,2.12413,1.01836,1.01836,1.01705,1.01771,1.02132,-55.48633,-4004.00000
3.08947,3.08420,3.09670,3.09571,3.10163,2.12282,2.12677,2.12545,2.12808,2.12512,1.02067,1.01639,1.01573,1.01869,1.02067,-55.72950,-4003.00000
3.09210,3.09867,3.09144,3.09571,3.09407,2.13005,2.12709,2.12216,2.12117,2.12677,1.01902,1.02034,1.01804,1.02067,1.02001,-55.72950,-4002.00000
3.09045,3.09144,3.09802,3.09045,3.09177,2.12775,2.12545,2.12150,2.13137,2.12841,1.01771,1.01804,1.01771,1.02165,1.01771,-55.44076,-4001.00000
3.09440,3.09308,3.09802,3.09012,3.09078,2.12775,2.12282,2.12841,2.12973,2.12973,1.01804,1.01705,1.01705,1.01968,1.01804,-55.44076,-4000.00000
3.08552,3.08782,3.09835,3.09275,3.09604,2.12808,2.12644,2.12578,2.12249,2.12348,1.01738,1.02001,1.01968,1.02001,1.01869,-55.63401,-3999.00000
3.08914,3.08749,3.09078,3.09703,3.09802,2.12874,2.12677,2.12545,2.12808,2.13104,1.02034,1.02067,1.02001,1.02067,1.01968,-55.63401,-3998.00000
3.09506,3.09045,3.09243,3.09243,3.08848,2.12479,2.12808,2.12545,2.12644,2.12742,1.01836,1.01869,1.01836,1.02067,1.01836,-55.00763,-3997.00000
3.09670,3.09506,3.09571,3.09078,3.09308,2.12578,2.12545,2.12578,2.12315,2.12644,1.01639,1.01672,1.01606,1.01869,1.01804,-55.00763,-3996.00000
3.09111,3.09210,3.09473,3.09506,3.09210,2.12545,2.13071,2.12709,2.12545,2.12841,1.01836,1.01508,1.01869,1.01804,1.02067,-55.34363,-3995.00000
3.09177,3.10032,3.09374,3.09571,3.09407,2.13005,2.12973,2.12808,2.12677,2.12874,1.01935,1.01935,1.01738,1.02132,1.01836,-55.34363,-3994.00000
3.09571,3.09539,3.09670,3.09374,3.09374,2.12611,2.12940,2.12841,2.12973,2.12973,1.01573,1.01771,1.01869,1.01804,1.01902,-55.34790,-3993.00000
3.09308,3.09308,3.09440,3.09637,3.09900,2.12677,2.13236,2.12446,2.12940,2.12348,1.01508,1.02165,1.01804,1.02165,1.01968,-55.34790,-3992.00000
3.09802,3.09769,3.09867,3.09473,3.10098,2.13236,2.12611,2.12940,2.13367,2.13137,1.01672,1.01869,1.01968,1.02100,1.02198,-55.09196,-3991.00000
3.09374,3.09604,3.09506,3.09539,3.09637,2.12841,2.12644,2.12644,2.12973,2.13170,1.02461,1.02067,1.01935,1.02067,1.01376,-55.09196,-3990.00000
3.09407,3.09933,3.10032,3.09835,3.09275,2.12611,2.12907,2.12512,2.12940,2.12973,1.02165,1.01935,1.01902,1.01738,1.01902,-55.29405,-3989.00000
