0.37339,0.37536,0.37602,0.37010,0.38062,0.31287,0.31715,0.31550,0.31320,0.31418,0.07573,0.07902,0.08001,0.07803,0.07705,-51.23778,-4014.00000
0.37701,0.36812,0.38128,0.37372,0.37898,0.31188,0.31090,0.31353,0.31484,0.31550,0.08001,0.07738,0.07244,0.07672,0.07606,-51.38183,-4013.00000
0.37931,0.37635,0.37635,0.37701,0.37405,0.31747,0.31747,0.31813,0.31583,0.31682,0.07836,0.07507,0.07705,0.07672,0.07836,-51.38183,-4012.00000
0.37602,0.37635,0.37339,0.37108,0.37076,0.31583,0.31649,0.31879,0.31517,0.32274,0.07968,0.07738,0.07244,0.07705,0.07540,-51.36067,-4011.00000
0.38260,0.36878,0.37273,0.37898,0.37405,0.31517,0.31715,0.31780,0.31747,0.31353,0.07343,0.07803,0.07639,0.07639,0.07540,-51.36067,-4010.00000
0.37766,0.37108,0.37536,0.37733,0.37108,0.31616,0.31583,0.31451,0.31221,0.31057,0.07573,0.07376,0.07409,0.07277,0.07770,-51.45236,-4009.00000
0.37536,0.37437,0.37372,0.37602,0.38161,0.31780,0.31747,0.31484,0.31024,0.31616,0.07770,0.07738,0.07573,0.07540,0.07310,-51.45236,-4008.00000
0.37931,0.37470,0.37635,0.37437,0.37273,0.31550,0.31846,0.31682,0.31945,0.31451,0.07474,0.07343,0.07442,0.08099,0.07705,-52.45587,-4007.00000
0.37010,0.37470,0.37470,0.37207,0.37733,0.31386,0.30991,0.31287,0.31747,0.31353,0.07672,0.07442,0.07540,0.07639,0.07343,-52.45587,-4006.00000
0.37437,0.37668,0.37898,0.37701,0.37108,0.32175,0.31484,0.31978,0.31484,0.31912,0.08034,0.07442,0.07705,0.07606,0.07705,-52.81889,-4005.00000
0.37635,0.37470,0.37306,0.37470,0.38227,0.31287,0.31846,0.31320,0.32043,0.32076,0.07343,0.07474,0.07409,0.07540,0.07376,-52.81889,-4004.00000
0.37470,0.36681,0.37503,0.37273,0.36484,0.31451,0.31057,0.30991,0.31517,0.31550,0.07442,0.07573,0.07540,0.07409,0.07705,-52.40335,-4003.00000
0.37602,0.37010,0.37437,0.37931,0.37010,0.31418,0.31090,0.31320,0.31188,0.31813,0.07442,0.07869,0.07705,0.07672,0.07770,-52.40335,-4002.00000
0.37339,0.37076,0.38062,0.37273,0.37437,0.31550,0.31550,0.31616,0.31550,0.31517,0.07606,0.07376,0.07902,0.07507,0.07507,-52.60972,-4001.00000
0.37668,0.37997,0.37536,0.37569,0.37437,0.31715,0.31386,0.31550,0.31254,0.31451,0.07573,0.07738,0.07935,0.07211,0.07474,-52.60972,-4000.00000
0.38062,0.37536,0.37437,0.37207,0.37437,0.31386,0.31912,0.32109,0.31386,0.31188,0.07869,0.07573,0.07869,0.08001,0.07573,-52.51618,-3999.00000
0.37766,0.37766,0.37372,0.36977,0.37536,0.31484,0.31747,0.31813,0.31254,0.31583,0.07507,0.07770,0.07803,0.07672,0.07442,-52.51618,-3998.00000
0.37339,0.37339,0.38095,0.36911,0.37503,0.31846,0.31682,0.31616,0.31879,0.31418,0.07639,0.07803,0.07836,0.07935,0.08034,-52.98930,-3997.00000
0.37043,0.37273,0.37964,0.37602,0.37108,0.31517,0.31945,0.31155,0.31418,0.31715,0.07540,0.07343,0.07836,0.07672,0.07639,-52.98930,-3996.00000
0.37043,0.38260,0.37569,0.37405,0.37108,0.31682,0.31517,0.31484,0.31386,0.31583,0.07540,0.07902,0.07606,0.07738,0.07836,-53.27054,-3995.00000
0.37503,0.37273,0.37536,0.37240,0.36944,0.31188,0.31418,0.31715,0.31484,0.31517,0.07573,0.07573,0.07211,0.07705,0.07836,-53.27054,-3994.00000
0.36911,0.37174,0.37733,0.37405,0.37207,0.31813,0.31188,0.31649,0.31780,0.31418,0.07573,0.07836,0.07474,0.07705,0.07935,-51.02476,-3993.00000
0.37898,0.37240,0.37733,0.37372,0.37372,0.31616,0.31912,0.31715,0.31550,0.31418,0.07738,0.07606,0.07803,0.07836,0.07442,-51.02476,-3992.00000
0.37799,0.37569,0.37668,0.37372,0.37964,0.31451,0.31353,0.31451,0.31846,0.31517,0.07442,0.07606,0.07770,0.07738,0.07672,-51.03148,-3991.00000
0.37372,0.37405,0.37108,0.37405,0.37668,0.31024,0.31287,0.31221,0.31780,0.31583,0.07935,0.07442,0.07770,0.07639,0.07770,-51.03148,-3990.00000
0.37536,0.36878,0.37437,0.37701,0.37569,0.31418,0.30892,0.31682,0.31517,0.31616,0.07310,0.07606,0.07836,0.07902,0.07606,-48.34228,-3989.00000
0.37668,0.37503,0.37339,0.37240,0.37141,0.31616,0.31418,0.31682,0.31550,0.31813,0.07869,0.07836,0.07639,0.07376,0.07442,-48.34228,-3988.00000
0.37635,0.37569,0.37339,0.37635,0.36780,0.31484,0.31484,0.31254,0.31353,0.31451,0.07573,0.07376,0.07376,0.07442,0.07540,-47.83528,-3987.00000
0.37108,0.37503,0.37339,0.37405,0.37207,0.31418,0.31780,0.31320,0.31517,0.31813,0.07507,0.07606,0.07277,0.07705,0.07606,-47.83528,-3986.00000
0.37470,0.37569,0.37569,0.37240,0.37766,0.31386,0.31715,0.31287,0.31583,0.31517,0.07836,0.07606,0.07442,0.07442,0.07639,-47.38986,-3985.00000
0.37536,0.37766,0.37273,0.37799,0.37339,0.31517,0.32372,0.31484,0.31386,0.31682,0.07770,0.07672,0.07770,0.07606,0.08034,-47.38986,-3984.00000
0.37635,0.37602,0.37372,0.37141,0.37503,0.31484,0.31517,0.31879,0.31484,0.31616,0.07836,0.07672,0.07606,0.07639,0.07803,-48.58217,-3983.00000
0.36714,0.37766,0.37437,0.37240,0.37602,0.31122,0.31780,0.31682,0.31550,0.31122,0.07770,0.07606,0.07705,0.07738,0.07442,-48.58217,-3982.00000
0.36944,0.38293,0.37339,0.37832,0.38029,0.31616,0.31682,0.31418,0.32011,0.31386,0.07836,0.07639,0.07573,0.07606,0.07573,-50.00205,-3981.00000
0.37470,0.37668,0.37635,0.37766,0.37174,0.31024,0.31287,0.31945,0.31945,0.31780,0.07836,0.07606,0.07606,0.07540,0.07376,-50.00205,-3980.00000
0.37076,0.37437,0.37470,0.37602,0.37635,0.31583,0.31583,0.31715,0.31418,0.31188,0.07540,0.07474,0.07738,0.07573,0.07606,-50.82005,-3979.00000
0.37569,0.37602,0.37964,0.37668,0.37799,0.31682,0.31517,0.31682,0.31550,0.31188,0.07902,0.07935,0.07277,0.07770,0.08066,-50.82005,-3978.00000
0.37569,0.37569,0.37207,0.37635,0.37733,0.31583,0.31846,0.31386,0.31386,0.31221,0.07639,0.07507,0.07507,0.07705,0.07277,-51.44351,-3977.00000
0.37799,0.37602,0.37635,0.37898,0.37470,0.31682,0.31517,0.31846,0.31386,0.31649,0.07836,0.07935,0.07836,0.07803,0.07705,-51.44351,-3976.00000
0.37010,0.37569,0.37470,0.37372,0.37536,0.31353,0.31879,0.31879,0.31418,0.31616,0.07803,0.08165,0.07803,0.07902,0.07935,-51.31390,-3975.00000
0.37372,0.37799,0.37865,0.37470,0.37668,0.31287,0.31616,0.31254,0.32011,0.31846,0.07507,0.07211,0.07836,0.07705,0.07573,-51.31390,-3974.00000
0.37536,0.37437,0.37174,0.37470,0.37437,0.31747,0.31583,0.31386,0.31451,0.31649,0.07507,0.07770,0.07474,0.07738,0.07540,-51.43258,-3973.00000
0.37569,0.36944,0.37437,0.37536,0.37372,0.31484,0.31451,0.32405,0.31879,0.31418,0.07409,0.07968,0.07803,0.07606,0.07639,-51.43258,-3972.00000
0.37766,0.37076,0.37503,0.37207,0.37470,0.31747,0.31517,0.31418,0.31418,0.31254,0.07474,0.07442,0.07738,0.07803,0.07507,-51.69724,-3971.00000
0.37832,0.37602,0.37503,0.37372,0.37635,0.31287,0.31418,0.31353,0.31912,0.31813,0.07540,0.07836,0.07277,0.07474,0.07968,-51.69724,-3970.00000
0.37306,0.37536,0.37273,0.37766,0.37076,0.31353,0.31418,0.31353,0.31550,0.31221,0.07573,0.07869,0.07409,0.07507,0.07474,-52.01365,-3969.00000
0.37174,0.37832,0.36845,0.37437,0.37733,0.31846,0.31715,0.31353,0.31418,0.31747,0.07770,0.07738,0.07507,0.07474,0.07869,-52.01365,-3968.00000
0.36944,0.37668,0.37964,0.37043,0.37437,0.31715,0.31484,0.31484,0.31353,0.31484,0.07573,0.07573,0.07672,0.07672,0.07376,-52.38085,-3967.00000
0.37766,0.37405,0.37931,0.37405,0.37405,0.31484,0.31550,0.31353,0.31254,0.31715,0.07770,0.08066,0.07803,0.07770,0.07935,-52.38085,-3966.00000
0.37470,0.37174,0.36845,0.37339,0.37766,0.31912,0.31715,0.31484,0.31879,0.31846,0.08034,0.07606,0.07935,0.07836,0.07639,-52.54589,-3965.00000
0.37240,0.37701,0.38029,0.37470,0.37569,0.31353,0.31780,0.31287,0.31517,0.31320,0.07803,0.07474,0.07705,0.07738,0.07968,-52.54589,-3964.00000
0.37470,0.37799,0.37569,0.37273,0.37832,0.31682,0.31254,0.30991,0.31583,0.31090,0.07606,0.07672,0.07573,0.07573,0.07738,-52.66568,-3963.00000
0.37536,0.37635,0.37898,0.37569,0.37372,0.31846,0.31484,0.31846,0.31221,0.31418,0.07672,0.07738,0.07672,0.07639,0.07672,-52.66568,-3962.00000
0.37931,0.37240,0.37536,0.37273,0.37207,0.31912,0.30958,0.31780,0.31451,0.31649,0.07442,0.07770,0.07376,0.07738,0.07573,-53.01899,-3961.00000
0.37076,0.37108,0.38128,0.37141,0.37010,0.31484,0.31813,0.31550,0.31484,0.31353,0.07507,0.07211,0.07540,0.07803,0.07507,-53.01899,-3960.00000
0.37405,0.37668,0.37799,0.37372,0.37766,0.31517,0.31550,0.30958,0.31320,0.31682,0.07244,0.07540,0.07935,0.07803,0.07507,-53.40100,-3959.00000
0.37372,0.37207,0.37668,0.37405,0.37043,0.31649,0.31649,0.31418,0.31682,0.31090,0.07409,0.07376,0.07738,0.07738,0.07507,-53.40100,-3958.00000
0.37536,0.36385,0.37931,0.37372,0.37174,0.31780,0.31978,0.31484,0.31649,0.31715,0.07672,0.07902,0.07639,0.07803,0.07442,-52.94605,-3957.00000
0.37273,0.37503,0.37503,0.37931,0.37405,0.31254,0.31484,0.31583,0.31780,0.32076,0.07507,0.07277,0.07902,0.07705,0.07738,-52.94605,-3956.00000
0.37536,0.36911,0.37569,0.37865,0.37306,0.31484,0.31813,0.31451,0.32208,0.31813,0.07770,0.07573,0.07639,0.07705,0.07244,-53.32308,-3955.00000
0.36878,0.37437,0.37799,0.36812,0.37207,0.31583,0.31780,0.31484,0.31484,0.31747,0.07968,0.07442,0.08165,0.07178,0.07540,-53.32308,-3954.00000
0.37701,0.36977,0.37043,0.37503,0.37503,0.31221,0.31813,0.32011,0.31484,0.31550,0.07738,0.07639,0.07738,0.07672,0.07836,-53.51584,-3953.00000
0.37437,0.38194,0.37405,0.37108,0.38227,0.31484,0.31517,0.31188,0.31715,0.31353,0.07803,0.07606,0.07474,0.07474,0.07409,-53.51584,-3952.00000
0.37503,0.37339,0.37635,0.37470,0.38062,0.31221,0.31188,0.31188,0.31353,0.31649,0.07474,0.07869,0.07672,0.07409,0.07540,-53.51414,-3951.00000
0.37405,0.36780,0.37437,0.37536,0.37635,0.31616,0.31583,0.31386,0.31320,0.31320,0.07705,0.07836,0.07869,0.07738,0.07672,-53.51414,-3950.00000
0.37405,0.37010,0.38062,0.37339,0.37536,0.31945,0.31649,0.31484,0.31747,0.31649,0.07672,0.07343,0.07507,0.07639,0.07474,-53.10123,-3949.00000
0.37964,0.37602,0.37799,0.37733,0.37372,0.31780,0.31517,0.31320,0.31517,0.31517,0.07738,0.07968,0.07869,0.07442,0.08001,-53.10123,-3948.00000
0.38029,0.37372,0.38227,0.37372,0.36977,0.31550,0.31682,0.31484,0.31254,0.31155,0.07836,0.07639,0.07869,0.07836,0.07803,-52.87315,-3947.00000
0.37668,0.37701,0.37437,0.37799,0.37503,0.31583,0.32043,0.31747,0.31846,0.31649,0.08034,0.07705,0.07902,0.07376,0.07507,-52.87315,-3946.00000
0.36747,0.37832,0.37405,0.37569,0.37273,0.31418,0.31747,0.31517,0.31813,0.31846,0.07672,0.07606,0.07474,0.07573,0.07869,-53.15892,-3945.00000
0.37405,0.37536,0.37207,0.37997,0.36878,0.31484,0.31550,0.31846,0.31353,0.31484,0.07573,0.07573,0.07672,0.07935,0.07935,-53.15892,-3944.00000
0.37437,0.37141,0.37405,0.37766,0.37503,0.31320,0.31090,0.31583,0.31945,0.31682,0.07606,0.07803,0.07672,0.07507,0.07606,-53.05159,-3943.00000
0.37766,0.37273,0.37569,0.37437,0.37339,0.31024,0.31846,0.31090,0.31715,0.31583,0.07573,0.07672,0.07803,0.07474,0.07803,-53.05159,-3942.00000
0.37602,0.37043,0.37997,0.37898,0.37701,0.31682,0.31320,0.31155,0.31649,0.31715,0.07376,0.08099,0.07376,0.07573,0.07573,-52.41037,-3941.00000
0.37602,0.38194,0.36582,0.37503,0.37865,0.31550,0.31616,0.31451,0.31418,0.31418,0.07442,0.07770,0.07442,0.07738,0.07639,-52.41037,-3940.00000
0.37635,0.37437,0.37668,0.37470,0.38194,0.31320,0.31747,0.31155,0.31386,0.31912,0.07705,0.07409,0.07836,0.08099,0.07639,-52.82110,-3939.00000
0.37405,0.37536,0.37437,0.37832,0.37733,0.32208,0.31616,0.31517,0.31418,0.31517,0.07507,0.07540,0.07606,0.07442,0.07672,-52.82110,-3938.00000
0.37503,0.37306,0.37964,0.37733,0.37306,0.31287,0.31715,0.31879,0.31517,0.31813,0.07080,0.07606,0.07705,0.08132,0.07803,-52.45854,-3937.00000
0.37536,0.37174,0.37635,0.37602,0.37733,0.31418,0.31254,0.31418,0.31682,0.31550,0.07507,0.07639,0.07738,0.07573,0.07770,-52.45854,-3936.00000
0.37668,0.37273,0.37306,0.37108,0.38062,0.31616,0.31682,0.31747,0.31780,0.31747,0.07573,0.07573,0.07869,0.07770,0.07935,-52.32425,-3935.00000
0.37766,0.38029,0.37701,0.37043,0.37997,0.31517,0.31978,0.31484,0.31221,0.31649,0.07507,0.07836,0.08001,0.07672,0.07738,-52.32425,-3934.00000
0.37240,0.37701,0.37569,0.37240,0.37108,0.32208,0.31155,0.31517,0.31978,0.31649,0.08165,0.07738,0.07573,0.07639,0.07869,-52.47072,-3933.00000
0.38029,0.37339,0.37273,0.37569,0.38128,0.31451,0.31418,0.31846,0.31451,0.31418,0.07968,0.07376,0.07770,0.08034,0.07738,-52.47072,-3932.00000
0.37602,0.37733,0.37207,0.37832,0.37766,0.31583,0.31484,0.31879,0.31451,0.31122,0.07507,0.07376,0.08099,0.07507,0.07968,-52.29005,-3931.00000
0.37668,0.37405,0.36911,0.37898,0.37010,0.31254,0.31353,0.31780,0.31484,0.31451,0.07902,0.07474,0.07968,0.07738,0.07705,-52.29005,-3930.00000
0.37470,0.37174,0.37701,0.37635,0.37701,0.31682,0.31320,0.31616,0.31254,0.31353,0.07606,0.07639,0.07639,0.07376,0.07540,-52.38119,-3929.00000
0.37470,0.37602,0.36944,0.37733,0.37010,0.31517,0.31353,0.31386,0.31386,0.31353,0.08034,0.07836,0.07803,0.07540,0.07376,-52.38119,-3928.00000
0.37569,0.37997,0.37306,0.37240,0.37931,0.31353,0.31254,0.31517,0.31254,0.31813,0.07540,0.07442,0.07540,0.07409,0.07935,-52.33779,-3927.00000
0.37931,0.37733,0.37207,0.37076,0.37701,0.31945,0.31649,0.31353,0.31221,0.31386,0.07474,0.08001,0.07343,0.08231,0.07474,-52.33779,-3926.00000
0.37372,0.37503,0.37306,0.37733,0.37174,0.31616,0.31649,0.31484,0.31386,0.31122,0.07310,0.07507,0.07770,0.07738,0.07738,-52.70110,-3925.00000
0.37503,0.36714,0.37701,0.37010,0.37668,0.31550,0.31583,0.31451,0.31715,0.31155,0.07935,0.08066,0.07639,0.07705,0.07869,-52.70110,-3924.00000
