0.24775,0.25005,0.25038,0.24840,0.24248,0.15598,0.16125,0.16157,0.16519,0.16289,0.05468,0.05402,0.04975,0.05402,0.05238,-55.95155,-3874.00000
0.23920,0.25334,0.24775,0.24544,0.24939,0.16190,0.15631,0.16322,0.15861,0.16125,0.05435,0.05600,0.05600,0.05830,0.05238,-55.95155,-3864.00000
0.24512,0.25136,0.24446,0.25005,0.25104,0.16552,0.15960,0.16322,0.16125,0.16552,0.05337,0.05139,0.05468,0.05172,0.05665,-55.95155,-3854.00000
0.24216,0.24610,0.24314,0.24873,0.24577,0.15927,0.16289,0.16256,0.16651,0.15993,0.05665,0.05106,0.05534,0.05139,0.05041,-55.95155,-3844.00000
0.24610,0.24972,0.24742,0.24939,0.25038,0.16026,0.15927,0.15796,0.16223,0.16190,0.05369,0.05435,0.05304,0.05205,0.05271,-55.95155,-3834.00000
0.24544,0.24742,0.24906,0.24281,0.24610,0.16223,0.15960,0.16092,0.16289,0.15894,0.05073,0.05337,0.05337,0.05337,0.05073,-55.95155,-3824.00000
0.24709,0.25005,0.24479,0.24479,0.24906,0.16289,0.15960,0.15829,0.16026,0.16421,0.05172,0.05337,0.04942,0.05238,0.05435,-55.95155,-3814.00000
0.25301,0.24117,0.24413,0.24643,0.24512,0.16125,0.16059,0.16059,0.16092,0.15861,0.05238,0.05534,0.05304,0.05073,0.05633,-55.95155,-3804.00000
0.24676,0.24643,0.24248,0.24775,0.24709,0.16092,0.15796,0.16618,0.16092,0.15993,0.05435,0.05468,0.05139,0.05962,0.05337,-55.95155,-3794.00000
0.24610,0.24709,0.24018,0.24840,0.24808,0.16059,0.15960,0.16355,0.16223,0.16026,0.05731,0.05238,0.05271,0.05402,0.05304,-55.95155,-3784.00000
0.24314,0.24281,0.25005,0.24939,0.24577,0.16256,0.15697,0.16125,0.16059,0.16256,0.05304,0.05600,0.05435,0.05337,0.05633,-55.95155,-3774.00000
0.24577,0.24610,0.24775,0.24446,0.25334,0.15927,0.16618,0.16125,0.15894,0.16256,0.05238,0.05665,0.05369,0.05205,0.05172,-55.95155,-3764.00000
0.25202,0.25104,0.25104,0.25005,0.25071,0.16355,0.16223,0.15927,0.15861,0.16092,0.05797,0.05468,0.05468,0.05369,0.05139,-55.95155,-3754.00000
0.24775,0.24018,0.25301,0.25038,0.24742,0.16388,0.16026,0.15960,0.15565,0.16388,0.05633,0.05534,0.05567,0.05139,0.05271,-55.95155,-3744.00000
0.25202,0.25005,0.24709,0.25005,0.25005,0.15664,0.15927,0.15927,0.16355,0.16059,0.05435,0.05665,0.05633,0.06060,0.05304,-55.95155,-3734.00000
0.24972,0.25465,0.25268,0.24939,0.24610,0.15829,0.15993,0.16453,0.16486,0.15960,0.05337,0.05468,0.05600,0.05369,0.05304,-55.95155,-3724.00000
0.25038,0.25169,0.24939,0.25202,0.25071,0.16125,0.16092,0.16190,0.16190,0.16486,0.05271,0.05600,0.05205,0.05534,0.05501,-55.95155,-3714.00000
0.25005,0.25334,0.25301,0.25202,0.24840,0.16322,0.16684,0.16355,0.16552,0.16651,0.05106,0.05402,0.05337,0.05139,0.05304,-55.95155,-3704.00000
0.25169,0.25136,0.24873,0.25367,0.24939,0.16355,0.15960,0.15894,0.16453,0.16256,0.05139,0.05567,0.05139,0.05337,0.05304,-55.95155,-3694.00000
0.25104,0.25268,0.24906,0.25235,0.24906,0.15960,0.16914,0.16749,0.15894,0.16289,0.05337,0.05435,0.05337,0.05797,0.05369,-55.95155,-3684.00000
0.24709,0.25860,0.24413,0.25071,0.25728,0.16190,0.16421,0.16125,0.16717,0.16519,0.05271,0.05567,0.05435,0.05337,0.05633,-55.95155,-3674.00000
0.25531,0.24446,0.24906,0.25169,0.24446,0.16651,0.16388,0.16289,0.16157,0.16223,0.05106,0.05337,0.05073,0.05304,0.05468,-55.95155,-3664.00000
0.24906,0.24873,0.25465,0.24709,0.25663,0.16717,0.16486,0.16519,0.16486,0.16190,0.05205,0.05369,0.05534,0.05271,0.05567,-55.95155,-3654.00000
0.25663,0.25235,0.25301,0.25169,0.24873,0.16585,0.16453,0.16421,0.16256,0.16388,0.05764,0.05073,0.05402,0.05698,0.05698,-55.95155,-3644.00000
0.24577,0.25005,0.25202,0.25367,0.25498,0.16486,0.16552,0.15894,0.16125,0.16289,0.04975,0.05501,0.05435,0.04942,0.05402,-55.95155,-3634.00000
0.25531,0.24906,0.25235,0.25334,0.24742,0.16552,0.16322,0.16157,0.16388,0.16289,0.05369,0.05600,0.05501,0.05501,0.05271,-55.95155,-3624.00000
0.25498,0.25531,0.25202,0.25696,0.25202,0.16256,0.15927,0.16322,0.16519,0.16519,0.05534,0.05665,0.05369,0.05369,0.05534,-55.95155,-3614.00000
0.25564,0.25367,0.25564,0.25498,0.25498,0.15993,0.15861,0.16749,0.16256,0.16782,0.05863,0.05435,0.06126,0.05633,0.05633,-55.95155,-3604.00000
0.25235,0.25169,0.25432,0.25432,0.25531,0.16881,0.16486,0.16125,0.16092,0.15960,0.05534,0.05304,0.05435,0.05435,0.05304,-55.95155,-3594.00000
0.24840,0.25169,0.25202,0.25400,0.25202,0.16421,0.16322,0.16782,0.16782,0.16223,0.05337,0.05205,0.05435,0.05073,0.05501,-55.95155,-3584.00000
0.25728,0.25169,0.25235,0.24972,0.25268,0.16223,0.16355,0.16190,0.16322,0.16322,0.05567,0.05501,0.05369,0.05698,0.05468,-55.95155,-3574.00000
0.25136,0.25400,0.25498,0.24873,0.25202,0.16223,0.16256,0.16519,0.16618,0.16388,0.05369,0.05369,0.05468,0.05665,0.05205,-55.95155,-3564.00000
0.25761,0.24972,0.25005,0.24939,0.25597,0.16157,0.16157,0.16585,0.16190,0.16848,0.05106,0.05304,0.05435,0.05863,0.05600,-55.95155,-3554.00000
0.25367,0.25367,0.25301,0.25630,0.25630,0.16322,0.16289,0.16092,0.16388,0.16651,0.05337,0.05139,0.05304,0.05041,0.05567,-55.95155,-3544.00000
0.24873,0.25794,0.24972,0.25400,0.25860,0.16190,0.15993,0.16223,0.16223,0.16486,0.05304,0.05106,0.05731,0.05468,0.05271,-55.95155,-3534.00000
0.25696,0.25696,0.25268,0.25827,0.24775,0.16059,0.16552,0.16552,0.16453,0.16125,0.05896,0.05567,0.05633,0.05501,0.05271,-55.95155,-3524.00000
0.25564,0.25498,0.24544,0.25992,0.25432,0.15927,0.16651,0.16717,0.16552,0.16585,0.05567,0.05435,0.05369,0.05665,0.05205,-55.95155,-3514.00000
0.25400,0.24972,0.25860,0.24906,0.24676,0.16190,0.16289,0.16059,0.16914,0.16355,0.05501,0.05106,0.05764,0.05073,0.05369,-55.95155,-3504.00000
0.25597,0.25761,0.25301,0.24775,0.25400,0.16486,0.16289,0.16453,0.16881,0.15763,0.05665,0.05468,0.05633,0.05369,0.05501,-55.95155,-3494.00000
0.25169,0.25104,0.25432,0.24840,0.24643,0.16585,0.15993,0.16322,0.16256,0.16157,0.05764,0.05369,0.05600,0.05633,0.05337,-55.95155,-3484.00000
0.25696,0.25926,0.25334,0.24972,0.25531,0.15927,0.16388,0.16684,0.16388,0.16421,0.05369,0.05139,0.05238,0.05402,0.05600,-55.95155,-3474.00000
0.25038,0.25202,0.25696,0.25465,0.24906,0.16355,0.16453,0.16453,0.16355,0.16421,0.05337,0.05797,0.05567,0.05665,0.05633,-55.95155,-3464.00000
0.25071,0.25728,0.24676,0.25169,0.25071,0.16355,0.16223,0.16585,0.16421,0.16322,0.05271,0.05501,0.05041,0.05896,0.05534,-55.95155,-3454.00000
0.25597,0.25136,0.25860,0.25235,0.25597,0.16157,0.16322,0.16157,0.16223,0.15894,0.05633,0.05337,0.05369,0.05106,0.05501,-55.95155,-3444.00000
0.25531,0.25367,0.25432,0.25498,0.25465,0.16684,0.16486,0.16223,0.16848,0.16519,0.05929,0.05534,0.05205,0.05633,0.05731,-55.95155,-3434.00000
0.25728,0.24939,0.25334,0.25663,0.25597,0.16388,0.16289,0.16749,0.15960,0.16552,0.05468,0.05567,0.05534,0.05008,0.05402,-55.95155,-3424.00000
0.25301,0.25597,0.25334,0.25465,0.24775,0.16421,0.16256,0.16453,0.16059,0.16125,0.05534,0.05534,0.05698,0.05337,0.05435,-55.95155,-3414.00000
0.25992,0.24939,0.25597,0.25367,0.25334,0.16026,0.16947,0.16782,0.16256,0.16881,0.05665,0.05435,0.05468,0.05534,0.05665,-55.95155,-3404.00000
0.25498,0.25498,0.25104,0.25597,0.25202,0.16552,0.16421,0.16848,0.15960,0.16519,0.05501,0.05337,0.05337,0.05369,0.05534,-55.95155,-3394.00000
0.25136,0.25564,0.24709,0.25696,0.25498,0.17045,0.16519,0.16092,0.16651,0.16717,0.05567,0.05600,0.05600,0.05205,0.05633,-55.95155,-3384.00000
0.25334,0.25202,0.25465,0.25367,0.25334,0.16059,0.16585,0.16684,0.16519,0.16519,0.05435,0.05501,0.05468,0.05501,0.05369,-55.95155,-3374.00000
0.25400,0.25663,0.25498,0.25531,0.25794,0.16552,0.16585,0.16585,0.16486,0.16651,0.05205,0.05962,0.05567,0.05501,0.05698,-55.95155,-3364.00000
0.25202,0.25794,0.25038,0.25498,0.25794,0.16519,0.16749,0.16585,0.16684,0.16881,0.05468,0.05698,0.05304,0.05139,0.05764,-55.95155,-3354.00000
0.25794,0.25465,0.25301,0.25367,0.25301,0.16782,0.16618,0.16388,0.16388,0.16717,0.05073,0.05172,0.05205,0.05073,0.05304,-55.95155,-3344.00000
0.24873,0.24939,0.25531,0.25235,0.25301,0.16519,0.16848,0.15861,0.16552,0.16322,0.05764,0.05435,0.05304,0.05468,0.05501,-55.95155,-3334.00000
0.25465,0.25531,0.25926,0.25498,0.25235,0.16618,0.16388,0.16519,0.16289,0.16684,0.05238,0.05337,0.05304,0.05534,0.05205,-55.95155,-3324.00000
0.25498,0.25531,0.25235,0.25794,0.25071,0.16684,0.15927,0.16585,0.16256,0.16552,0.05073,0.05369,0.05238,0.05534,0.05238,-55.95155,-3314.00000
0.25301,0.25268,0.25104,0.25630,0.25794,0.16684,0.16618,0.16815,0.16782,0.16059,0.05337,0.05205,0.05600,0.05797,0.05896,-55.95155,-3304.00000
0.25400,0.25959,0.25367,0.25531,0.25235,0.16881,0.16355,0.15960,0.16190,0.16059,0.05600,0.05731,0.05468,0.05238,0.05600,-55.95155,-3294.00000
0.25268,0.25794,0.24742,0.25268,0.25367,0.16256,0.16453,0.16355,0.17013,0.16355,0.05830,0.05238,0.05337,0.05468,0.05633,-55.95155,-3284.00000
0.25038,0.25400,0.25432,0.25564,0.25202,0.16947,0.16125,0.16914,0.16355,0.16092,0.05665,0.05271,0.05600,0.06290,0.05205,-55.95155,-3274.00000
0.25268,0.25597,0.25136,0.25038,0.25071,0.16223,0.15960,0.16552,0.16651,0.16651,0.05337,0.05567,0.05501,0.05501,0.05501,-55.95155,-3264.00000
0.25038,0.24709,0.25860,0.25005,0.25498,0.16026,0.16453,0.16519,0.16092,0.16585,0.05402,0.05337,0.05534,0.05501,0.05731,-55.95155,-3254.00000
0.25104,0.24808,0.25334,0.25169,0.25038,0.16157,0.16256,0.16289,0.16651,0.16256,0.05731,0.05435,0.05435,0.05534,0.05633,-55.95155,-3244.00000
0.25465,0.25367,0.25761,0.24808,0.25597,0.16223,0.16453,0.16421,0.16256,0.16157,0.05369,0.05369,0.05633,0.05567,0.05304,-55.95155,-3234.00000
0.24972,0.25038,0.25465,0.24906,0.25235,0.16388,0.16585,0.16322,0.16125,0.16552,0.05962,0.05172,0.05304,0.05468,0.05304,-55.95155,-3224.00000
0.25136,0.24939,0.25663,0.24676,0.25531,0.16618,0.16848,0.16421,0.16684,0.16552,0.05435,0.05797,0.05304,0.05863,0.05698,-55.95155,-3214.00000
0.25202,0.25268,0.25071,0.25202,0.25202,0.16125,0.16684,0.16848,0.16486,0.16684,0.05468,0.05501,0.05271,0.05435,0.05205,-55.95155,-3204.00000
0.25301,0.24840,0.25268,0.25728,0.25301,0.16256,0.16585,0.16519,0.16421,0.16256,0.05633,0.05534,0.05238,0.05797,0.05534,-55.95155,-3194.00000
0.25597,0.25038,0.25334,0.25794,0.25498,0.16717,0.16355,0.15960,0.16092,0.16322,0.05665,0.05665,0.05633,0.05139,0.05304,-55.95155,-3184.00000
0.25926,0.25400,0.25334,0.25268,0.25367,0.16585,0.16848,0.16914,0.16848,0.16157,0.05238,0.05435,0.05501,0.05633,0.04975,-55.95155,-3174.00000
0.25202,0.25367,0.25465,0.25104,0.25235,0.16190,0.16388,0.16585,0.16421,0.16223,0.05600,0.05337,0.05304,0.05468,0.05633,-55.95155,-3164.00000
0.25268,0.25136,0.25728,0.25235,0.25235,0.16322,0.16585,0.16190,0.16552,0.16190,0.05633,0.05534,0.05271,0.05172,0.05567,-55.95155,-3154.00000
0.25071,0.25104,0.26090,0.25465,0.25005,0.16947,0.16190,0.16289,0.16519,0.16881,0.05567,0.05435,0.05435,0.05369,0.05633,-55.95155,-3144.00000
0.25367,0.25202,0.25564,0.25498,0.25465,0.16585,0.16421,0.15960,0.16355,0.16585,0.05633,0.05764,0.05797,0.05369,0.05600,-55.95155,-3134.00000
0.25432,0.25104,0.25794,0.24873,0.25564,0.16223,0.16717,0.16322,0.16355,0.16914,0.05501,0.05534,0.05534,0.05534,0.05369,-55.95155,-3124.00000
0.25301,0.25498,0.25071,0.25663,0.25827,0.16026,0.16453,0.16421,0.16519,0.16651,0.05633,0.05468,0.05633,0.05435,0.05304,-55.95155,-3114.00000
0.25498,0.25136,0.25893,0.25038,0.25827,0.16322,0.16256,0.16256,0.16355,0.16486,0.05567,0.05929,0.05501,0.05731,0.05896,-55.95155,-3104.00000
0.24314,0.25926,0.25202,0.25235,0.25465,0.16782,0.16585,0.16453,0.16947,0.16125,0.05435,0.05600,0.05534,0.05600,0.05567,-55.95155,-3094.00000
0.25301,0.25136,0.25498,0.25136,0.26156,0.16388,0.16453,0.16223,0.17144,0.16618,0.05337,0.05369,0.05665,0.05304,0.05698,-55.95155,-3084.00000
0.25926,0.25104,0.25564,0.25761,0.24972,0.16421,0.16223,0.16585,0.16782,0.16388,0.05172,0.05402,0.05534,0.05369,0.05501,-55.95155,-3074.00000
0.25169,0.25564,0.25597,0.25663,0.25268,0.16618,0.16519,0.16717,0.15993,0.16486,0.05468,0.05501,0.04942,0.05567,0.05337,-55.95155,-3064.00000
0.25498,0.25531,0.25893,0.25367,0.24939,0.16749,0.16157,0.16881,0.16453,0.16256,0.05435,0.05698,0.05468,0.05238,0.05698,-55.95155,-3054.00000
0.25301,0.25630,0.25334,0.25630,0.25465,0.16223,0.16421,0.16190,0.16223,0.16223,0.05698,0.05600,0.05369,0.05665,0.05698,-55.95155,-3044.00000
0.25432,0.25400,0.25235,0.25959,0.25334,0.16125,0.16486,0.16585,0.16519,0.16618,0.05205,0.05435,0.05435,0.05797,0.05600,-55.95155,-3034.00000
0.25268,0.25104,0.26025,0.25301,0.25202,0.16651,0.16815,0.16519,0.15796,0.16190,0.05830,0.05435,0.05468,0.05369,0.05567,-55.95155,-3024.00000
0.25202,0.25334,0.25564,0.25268,0.25663,0.16618,0.16421,0.16355,0.16486,0.16388,0.05633,0.05534,0.05238,0.05271,0.05863,-55.95155,-3014.00000
0.25038,0.25202,0.25104,0.25663,0.25794,0.16519,0.16486,0.16322,0.16684,0.16585,0.05139,0.05337,0.05501,0.05501,0.05468,-55.95155,-3004.00000
0.25992,0.25728,0.25531,0.25597,0.25663,0.16421,0.16519,0.16059,0.16289,0.16421,0.05468,0.05271,0.05304,0.05468,0.06060,-55.95155,-2994.00000
0.25696,0.25696,0.24972,0.25860,0.25498,0.16486,0.16421,0.16453,0.16519,0.16355,0.05665,0.05797,0.05600,0.05337,0.05633,-55.95155,-2984.00000
0.25630,0.24840,0.25630,0.24939,0.25663,0.16421,0.16749,0.16322,0.16519,0.16421,0.05600,0.05534,0.05633,0.05435,0.05369,-55.95155,-2974.00000
0.25367,0.25498,0.25630,0.25367,0.25728,0.16717,0.16453,0.16815,0.16453,0.17309,0.05402,0.05567,0.05402,0.05073,0.05698,-55.95155,-2964.00000
0.25728,0.24939,0.25235,0.26321,0.24939,0.16815,0.16684,0.16717,0.16388,0.16355,0.05731,0.05172,0.05600,0.05534,0.05304,-55.95155,-2954.00000
0.25400,0.25564,0.25038,0.25860,0.25038,0.16453,0.16355,0.16453,0.16782,0.16453,0.05731,0.05567,0.05139,0.05468,0.05501,-55.95155,-2944.00000
0.25959,0.25630,0.25005,0.25202,0.25728,0.16223,0.16486,0.15993,0.16190,0.16552,0.05205,0.05764,0.05896,0.05172,0.05304,-55.95155,-2934.00000
0.25038,0.25367,0.25531,0.25728,0.25531,0.16421,0.16519,0.15927,0.16552,0.16684,0.06290,0.05501,0.05369,0.05633,0.05600,-55.95155,-2924.00000
0.24840,0.25761,0.25696,0.25400,0.25465,0.16749,0.16914,0.16684,0.16618,0.16848,0.05567,0.05731,0.05698,0.05402,0.05501,-55.95155,-2914.00000
0.25367,0.25202,0.25827,0.24643,0.26025,0.16322,0.16355,0.16388,0.16322,0.16322,0.05205,0.05435,0.05369,0.05304,0.05402,-55.95155,-2904.00000
0.25794,0.25432,0.25005,0.25860,0.25794,0.16388,0.16585,0.16026,0.16322,0.16125,0.05468,0.05567,0.05468,0.05567,0.05369,-55.95155,-2894.00000
0.24873,0.25860,0.25630,0.25827,0.25663,0.16256,0.16059,0.16552,0.16355,0.15993,0.05172,0.05600,0.05797,0.05665,0.05665,-55.95155,-2884.00000
0.25827,0.25564,0.25334,0.25794,0.25761,0.16388,0.16486,0.16684,0.16486,0.15927,0.05567,0.05567,0.05435,0.05567,0.05764,-55.95155,-2874.00000
0.25465,0.25465,0.25400,0.25564,0.25432,0.16519,0.16848,0.16914,0.16881,0.16717,0.05665,0.05468,0.05731,0.05797,0.05665,-55.95155,-2864.00000
0.24479,0.25038,0.25696,0.25531,0.25235,0.16421,0.16256,0.16749,0.16519,0.16749,0.05567,0.05534,0.05994,0.05665,0.05172,-55.95155,-2854.00000
0.25104,0.25531,0.25465,0.25038,0.25334,0.16322,0.16552,0.16355,0.16421,0.16453,0.05271,0.05304,0.05896,0.05468,0.05501,-55.95155,-2844.00000
0.26057,0.25564,0.25169,0.24742,0.25531,0.16552,0.16486,0.16848,0.16421,0.16322,0.05731,0.05665,0.05633,0.05501,0.05665,-55.95155,-2834.00000
0.24676,0.25630,0.25268,0.25663,0.24808,0.16059,0.16618,0.16421,0.16552,0.16848,0.05402,0.05534,0.05369,0.05534,0.05402,-55.95155,-2824.00000
0.25169,0.25301,0.24808,0.24939,0.25334,0.16125,0.16190,0.16190,0.16289,0.16157,0.05073,0.05468,0.05764,0.05830,0.05731,-55.95155,-2814.00000
0.24972,0.25465,0.25268,0.25367,0.25630,0.16486,0.15993,0.16026,0.16223,0.16125,0.05172,0.05501,0.05271,0.05665,0.05600,-55.95155,-2804.00000
0.25038,0.25268,0.25400,0.25301,0.25005,0.16388,0.16782,0.16651,0.16125,0.16782,0.05764,0.05567,0.05633,0.05534,0.05929,-55.95155,-2794.00000
0.25005,0.24939,0.25005,0.25334,0.24972,0.16157,0.16256,0.16059,0.16355,0.16651,0.05304,0.05435,0.05435,0.05698,0.05468,-55.95155,-2784.00000
0.25136,0.25301,0.24840,0.25005,0.25202,0.16782,0.16421,0.16453,0.16355,0.16223,0.05172,0.05731,0.06093,0.05534,0.05402,-55.95155,-2774.00000
0.25498,0.24643,0.25465,0.24676,0.24808,0.16355,0.16421,0.16092,0.16881,0.16388,0.05337,0.05468,0.05468,0.05172,0.05435,-55.95155,-2764.00000
0.24676,0.24873,0.25136,0.25663,0.25005,0.16914,0.16289,0.16026,0.16125,0.16486,0.05402,0.05304,0.05600,0.05534,0.05698,-55.95155,-2754.00000
0.24413,0.24939,0.24709,0.25860,0.24906,0.16453,0.16125,0.16618,0.16322,0.16190,0.05008,0.05534,0.05633,0.05402,0.05304,-55.95155,-2744.00000
0.25136,0.25169,0.24808,0.25136,0.25301,0.15927,0.16684,0.16125,0.16322,0.16749,0.05172,0.05567,0.05567,0.05501,0.05106,-55.95155,-2734.00000
0.24643,0.25630,0.24972,0.24577,0.25038,0.15861,0.16585,0.16717,0.15993,0.15894,0.05369,0.05435,0.05600,0.05600,0.05402,-55.95155,-2724.00000
0.25136,0.25334,0.25235,0.25334,0.24742,0.16190,0.16223,0.16585,0.16190,0.16618,0.05435,0.05665,0.05435,0.05238,0.05863,-55.95155,-2714.00000
0.24840,0.25235,0.24676,0.25597,0.25202,0.16322,0.15763,0.15993,0.16026,0.16092,0.05468,0.05238,0.05369,0.05501,0.05764,-55.95155,-2704.00000
0.25400,0.25104,0.25235,0.25005,0.25005,0.16552,0.15993,0.16223,0.16618,0.16223,0.05073,0.05534,0.05205,0.05600,0.05764,-55.95155,-2694.00000
0.25038,0.25104,0.25268,0.24840,0.25235,0.15796,0.16421,0.16519,0.16289,0.16717,0.05435,0.05731,0.05501,0.05205,0.05304,-55.95155,-2684.00000
0.24709,0.25268,0.25301,0.25038,0.25005,0.16289,0.16421,0.16355,0.16256,0.16190,0.05205,0.05369,0.05731,0.05534,0.05402,-55.95155,-2674.00000
0.24446,0.25104,0.24610,0.25301,0.25005,0.16421,0.16289,0.16552,0.16388,0.15960,0.05468,0.05238,0.05600,0.04843,0.05468,-55.95155,-2664.00000
0.24808,0.25400,0.24906,0.24742,0.25334,0.15829,0.15993,0.16256,0.15861,0.16453,0.05534,0.05665,0.05369,0.05369,0.05698,-55.95155,-2654.00000
0.25235,0.25268,0.24873,0.24676,0.25334,0.16519,0.16453,0.16092,0.15829,0.16717,0.05139,0.05238,0.05600,0.05468,0.05205,-55.95155,-2644.00000
0.25794,0.25136,0.25169,0.25235,0.25400,0.15894,0.16552,0.16453,0.15993,0.15927,0.05468,0.05567,0.05896,0.05402,0.05501,-55.95155,-2634.00000
0.24413,0.25071,0.24972,0.25597,0.25005,0.16157,0.16749,0.16322,0.16388,0.15927,0.05665,0.05238,0.05567,0.05435,0.05501,-55.95155,-2624.00000
0.25794,0.24709,0.25005,0.24840,0.25071,0.16552,0.16717,0.15894,0.16059,0.16125,0.05600,0.05304,0.05468,0.05402,0.05567,-55.95155,-2614.00000
0.25202,0.25169,0.25071,0.25038,0.25268,0.16717,0.15861,0.16355,0.16421,0.16256,0.05435,0.05304,0.05633,0.05567,0.05698,-55.95155,-2604.00000
0.25169,0.24873,0.24479,0.24610,0.24742,0.16848,0.16223,0.16125,0.16157,0.16223,0.05501,0.05698,0.05205,0.05764,0.05238,-55.95155,-2594.00000
0.24840,0.25498,0.25334,0.24840,0.25367,0.16289,0.15796,0.16651,0.16421,0.16190,0.05567,0.05435,0.05402,0.05665,0.05534,-55.95155,-2584.00000
0.24873,0.25104,0.24873,0.25400,0.24479,0.15894,0.16651,0.15993,0.16355,0.16059,0.05567,0.05534,0.05139,0.05567,0.05567,-55.95155,-2574.00000
0.24577,0.24906,0.25465,0.25136,0.24643,0.16355,0.16717,0.16223,0.16157,0.16223,0.05402,0.05665,0.05271,0.05501,0.05534,-55.95155,-2564.00000
0.25038,0.24873,0.25696,0.25104,0.25169,0.16289,0.16651,0.16388,0.16322,0.16519,0.05501,0.05238,0.05337,0.05896,0.05830,-55.95155,-2554.00000
0.25301,0.25005,0.25531,0.24610,0.24972,0.16486,0.16552,0.16519,0.16157,0.16519,0.05501,0.04909,0.05567,0.05468,0.05435,-55.95155,-2544.00000
0.25104,0.24939,0.25761,0.25136,0.25235,0.16157,0.16125,0.16651,0.16486,0.16322,0.05041,0.05534,0.05238,0.05369,0.05501,-55.95155,-2534.00000
0.24873,0.24676,0.25301,0.25531,0.25268,0.16552,0.16223,0.16157,0.16157,0.16717,0.05731,0.05633,0.05534,0.05534,0.05501,-55.95155,-2524.00000
0.25498,0.25432,0.25334,0.25498,0.24972,0.16519,0.16289,0.15993,0.15960,0.16125,0.05567,0.05731,0.05567,0.05567,0.05665,-55.95155,-2514.00000
0.24775,0.24018,0.25235,0.25432,0.24873,0.16453,0.16322,0.15960,0.16618,0.15861,0.05600,0.05271,0.05369,0.05534,0.05435,-55.95155,-2504.00000
0.25202,0.25104,0.25169,0.25301,0.24972,0.16256,0.16815,0.16421,0.16223,0.16486,0.05106,0.05501,0.05501,0.05830,0.05041,-55.95155,-2494.00000
0.25564,0.25005,0.25498,0.25432,0.25235,0.16355,0.16190,0.16388,0.16388,0.15927,0.05205,0.05238,0.05369,0.05337,0.05238,-55.95155,-2484.00000
0.24873,0.25465,0.24840,0.25432,0.25104,0.15960,0.16322,0.16684,0.16223,0.16618,0.05238,0.05468,0.05665,0.05139,0.05698,-55.95155,-2474.00000
0.25202,0.25202,0.25334,0.25169,0.24808,0.16519,0.16190,0.16749,0.16486,0.16618,0.05041,0.05567,0.05896,0.05731,0.05435,-55.95155,-2464.00000
0.24972,0.25268,0.25235,0.25498,0.25268,0.15730,0.15927,0.16289,0.16651,0.16684,0.05172,0.05369,0.05369,0.05567,0.05008,-55.95155,-2454.00000
0.25531,0.24577,0.24906,0.25630,0.25432,0.16256,0.16355,0.16256,0.16421,0.16453,0.05041,0.05238,0.05337,0.05534,0.05830,-55.95155,-2444.00000
0.24972,0.25531,0.24840,0.24972,0.24775,0.16453,0.16585,0.16388,0.16026,0.16519,0.05435,0.05468,0.05238,0.05337,0.05764,-55.95155,-2434.00000
