0.21255,0.21354,0.21847,0.20466,0.21847,0.18920,0.19150,0.19052,0.18723,0.19052,0.03495,0.03593,0.03429,0.03626,0.03626,-51.50560,-4014.00000
0.21321,0.21124,0.20861,0.21387,0.21716,0.19183,0.19118,0.19348,0.19512,0.18723,0.03857,0.03593,0.03955,0.03593,0.03593,-51.17028,-4013.00000
0.21617,0.21420,0.21288,0.21453,0.21223,0.18460,0.19052,0.19216,0.19282,0.19085,0.03429,0.03429,0.03363,0.03758,0.03133,-51.17028,-4012.00000
0.21354,0.21223,0.21519,0.20927,0.21190,0.18854,0.19118,0.18591,0.18789,0.18953,0.03330,0.03955,0.03297,0.03363,0.03659,-51.54461,-4011.00000
0.21255,0.21255,0.21354,0.20927,0.21519,0.18986,0.19150,0.18690,0.19216,0.18920,0.03330,0.03462,0.03363,0.03922,0.03265,-51.54461,-4010.00000
0.20762,0.21913,0.20894,0.21749,0.21288,0.18887,0.19545,0.19282,0.19282,0.19315,0.03857,0.03758,0.03495,0.03561,0.03330,-51.95883,-4009.00000
0.21058,0.21025,0.21255,0.21288,0.21650,0.19118,0.19249,0.19282,0.19019,0.18986,0.03758,0.03561,0.03429,0.03889,0.03462,-51.95883,-4008.00000
0.21223,0.21683,0.21058,0.20894,0.21979,0.18690,0.19315,0.19446,0.19315,0.19118,0.03791,0.03824,0.03396,0.03528,0.03626,-52.16594,-4007.00000
0.20598,0.21847,0.21519,0.20828,0.20795,0.18328,0.19150,0.18558,0.18887,0.19183,0.03988,0.03725,0.03462,0.03396,0.03330,-52.16594,-4006.00000
0.20959,0.20696,0.21551,0.20992,0.21815,0.19183,0.18591,0.18262,0.19249,0.18887,0.03725,0.03692,0.03692,0.03495,0.03462,-52.44527,-4005.00000
0.21683,0.21321,0.21946,0.21486,0.20696,0.19052,0.19118,0.19118,0.18789,0.18854,0.03593,0.03495,0.03232,0.03857,0.03265,-52.44527,-4004.00000
0.21420,0.21453,0.21354,0.21223,0.20959,0.19282,0.19150,0.19085,0.18953,0.19019,0.03363,0.03462,0.03725,0.03166,0.03528,-52.21141,-4003.00000
0.21387,0.21617,0.20696,0.21387,0.21091,0.19183,0.19381,0.19479,0.19183,0.18822,0.03462,0.03824,0.03824,0.03758,0.03626,-52.21141,-4002.00000
0.20959,0.20959,0.21486,0.21288,0.21025,0.18690,0.18854,0.19414,0.19019,0.18953,0.03297,0.03166,0.03593,0.03429,0.04054,-53.37621,-4001.00000
0.21913,0.21519,0.20631,0.20795,0.20959,0.19085,0.18723,0.18822,0.18657,0.18887,0.03495,0.03462,0.03462,0.03561,0.03528,-53.37621,-4000.00000
0.20861,0.21519,0.21190,0.21453,0.21223,0.18854,0.18756,0.19381,0.18986,0.18887,0.03297,0.03396,0.03659,0.03396,0.03363,-53.66809,-3999.00000
0.21255,0.21453,0.20959,0.21486,0.21091,0.18953,0.18854,0.18953,0.18887,0.19019,0.03429,0.03232,0.03396,0.03396,0.03462,-53.66809,-3998.00000
0.21486,0.21420,0.21157,0.20861,0.21157,0.18460,0.18789,0.19183,0.19052,0.19150,0.03363,0.03626,0.03593,0.03725,0.03593,-54.29254,-3997.00000
0.21551,0.21157,0.21124,0.21255,0.21223,0.18986,0.18822,0.19150,0.19315,0.18591,0.03758,0.03659,0.03626,0.03067,0.03528,-54.29254,-3996.00000
0.21124,0.21288,0.20894,0.21782,0.21190,0.19315,0.18756,0.18756,0.18953,0.18624,0.03725,0.03330,0.03528,0.03561,0.03363,-54.24100,-3995.00000
0.21387,0.21058,0.21453,0.20433,0.21749,0.19019,0.19118,0.19019,0.19315,0.19512,0.03429,0.03725,0.03166,0.03528,0.03396,-54.24100,-3994.00000
0.21387,0.20959,0.21124,0.21288,0.21124,0.18756,0.18953,0.19118,0.18986,0.18789,0.03462,0.03659,0.03232,0.03462,0.03495,-54.43251,-3993.00000
0.20828,0.21387,0.21190,0.21025,0.20861,0.18953,0.19052,0.18789,0.18887,0.19150,0.03232,0.03528,0.03330,0.03232,0.03561,-54.43251,-3992.00000
0.20992,0.21387,0.20532,0.21354,0.21716,0.19085,0.18854,0.19019,0.18953,0.18887,0.03561,0.03429,0.03626,0.03659,0.03692,-54.01069,-3991.00000
0.20894,0.20828,0.21091,0.20959,0.21815,0.18953,0.18986,0.18854,0.19150,0.19282,0.03265,0.03297,0.03462,0.03725,0.03528,-54.01069,-3990.00000
0.21617,0.21157,0.21354,0.20269,0.21979,0.19085,0.19216,0.18756,0.18558,0.19052,0.03396,0.03659,0.03429,0.03528,0.03265,-53.93161,-3989.00000
0.21025,0.20828,0.21354,0.20236,0.20927,0.18493,0.19052,0.18920,0.19414,0.18822,0.03626,0.03265,0.03561,0.03758,0.03396,-53.93161,-3988.00000
0.21157,0.21091,0.21157,0.21157,0.20795,0.19348,0.18723,0.18986,0.18756,0.18756,0.03922,0.03265,0.03363,0.03330,0.03692,-53.85546,-3987.00000
0.21486,0.20992,0.21354,0.20433,0.21124,0.18361,0.19150,0.19282,0.18986,0.18854,0.03857,0.03429,0.03495,0.03100,0.03626,-53.85546,-3986.00000
0.21255,0.20927,0.20894,0.21486,0.21091,0.19150,0.19183,0.18920,0.19118,0.18887,0.03297,0.03955,0.03626,0.03758,0.02968,-53.31445,-3985.00000
0.21058,0.20861,0.21321,0.20631,0.20861,0.18887,0.18789,0.18887,0.19249,0.19085,0.03199,0.03133,0.03561,0.03561,0.03265,-53.31445,-3984.00000
0.21584,0.20729,0.21551,0.21486,0.21321,0.18854,0.18986,0.19019,0.18690,0.19118,0.03528,0.03330,0.03265,0.03363,0.03659,-52.80957,-3983.00000
0.21255,0.21025,0.21288,0.21486,0.21321,0.19052,0.18953,0.18690,0.19249,0.18887,0.03692,0.03593,0.03758,0.03528,0.03462,-52.80957,-3982.00000
0.20992,0.21650,0.21453,0.21486,0.21584,0.18920,0.19183,0.18723,0.19249,0.18822,0.03363,0.03363,0.03659,0.03659,0.03692,-51.89795,-3981.00000
0.20729,0.21124,0.21420,0.21782,0.21255,0.18822,0.19085,0.19118,0.19249,0.19315,0.03593,0.03725,0.03824,0.03528,0.03725,-51.89795,-3980.00000
0.21321,0.20795,0.20927,0.21683,0.21321,0.19019,0.19118,0.19183,0.19611,0.18822,0.03626,0.03396,0.03561,0.03462,0.03429,-51.72290,-3979.00000
0.20927,0.21255,0.20795,0.21453,0.21387,0.18756,0.19019,0.18822,0.19052,0.18953,0.03265,0.03297,0.03889,0.03265,0.03626,-51.72290,-3978.00000
0.21354,0.21124,0.20927,0.21124,0.20367,0.18493,0.18854,0.18920,0.18953,0.19183,0.03429,0.03166,0.03265,0.03330,0.03528,-52.76331,-3977.00000
0.20598,0.21420,0.20894,0.21617,0.20367,0.18953,0.19348,0.18887,0.18789,0.18756,0.03199,0.03199,0.03659,0.03725,0.03363,-52.76331,-3976.00000
0.20927,0.21288,0.21091,0.21157,0.20269,0.19019,0.19118,0.18723,0.19446,0.18953,0.03791,0.03626,0.03857,0.03363,0.02903,-52.66827,-3975.00000
0.21387,0.20992,0.21584,0.20894,0.21124,0.18986,0.19019,0.18887,0.18887,0.18723,0.03593,0.03593,0.03561,0.03692,0.03758,-52.66827,-3974.00000
0.21420,0.21584,0.21124,0.21190,0.21124,0.19249,0.18789,0.18493,0.19183,0.19479,0.03626,0.03725,0.03330,0.03955,0.03429,-52.45230,-3973.00000
0.21025,0.21025,0.21025,0.20861,0.21420,0.18624,0.19578,0.18986,0.18657,0.19282,0.03626,0.03429,0.03561,0.03593,0.03561,-52.45230,-3972.00000
0.20532,0.21190,0.21091,0.21321,0.21058,0.18591,0.18920,0.18887,0.18986,0.18460,0.03692,0.03495,0.03824,0.03462,0.03593,-52.44441,-3971.00000
0.21782,0.21650,0.20762,0.21223,0.21025,0.19183,0.18756,0.19118,0.18427,0.18887,0.03396,0.03495,0.03363,0.03692,0.03528,-52.44441,-3970.00000
0.21453,0.20565,0.22045,0.20762,0.20663,0.18953,0.18887,0.19183,0.19019,0.18098,0.03528,0.03462,0.03593,0.03528,0.03297,-53.07767,-3969.00000
0.20959,0.21354,0.21255,0.21255,0.21190,0.19118,0.18822,0.18887,0.19052,0.18690,0.03659,0.03528,0.03626,0.03692,0.03692,-53.07767,-3968.00000
0.21354,0.21190,0.20992,0.21255,0.21584,0.18953,0.18756,0.18690,0.18887,0.18789,0.03659,0.03593,0.03396,0.03495,0.03758,-53.50173,-3967.00000
0.21880,0.21091,0.21387,0.21617,0.20598,0.18526,0.18789,0.19085,0.19216,0.18822,0.03528,0.03659,0.03396,0.03462,0.03791,-53.50173,-3966.00000
0.21190,0.21354,0.21551,0.20959,0.21255,0.20006,0.19183,0.19216,0.18690,0.18756,0.03758,0.03659,0.03363,0.03495,0.03429,-54.42909,-3965.00000
0.21683,0.20828,0.20927,0.21354,0.20828,0.19052,0.18493,0.18953,0.18591,0.19282,0.03659,0.03725,0.03857,0.03758,0.03692,-54.42909,-3964.00000
0.21190,0.21420,0.20927,0.21519,0.21486,0.18854,0.19381,0.18427,0.19216,0.19315,0.03725,0.03396,0.03857,0.03034,0.03330,-54.40204,-3963.00000
0.21387,0.21091,0.20894,0.21650,0.20762,0.19381,0.18723,0.18624,0.18789,0.18690,0.03593,0.03857,0.03429,0.03330,0.03462,-54.40204,-3962.00000
0.21519,0.20729,0.21058,0.21190,0.21650,0.19348,0.18920,0.18789,0.18493,0.18789,0.03692,0.03725,0.03593,0.03692,0.03988,-54.47397,-3961.00000
0.20992,0.21387,0.21157,0.20663,0.21683,0.18822,0.19315,0.18986,0.18887,0.18723,0.03232,0.03725,0.03528,0.03561,0.03725,-54.47397,-3960.00000
0.21321,0.21354,0.21387,0.21058,0.20927,0.19019,0.18723,0.19052,0.19052,0.18427,0.03725,0.03988,0.03955,0.04054,0.03265,-53.91179,-3959.00000
