0.37536,0.37174,0.37470,0.38029,0.37536,0.31090,0.30596,0.30037,0.30103,0.30629,0.07869,0.07573,0.07540,0.07442,0.07244,-50.17100,-4014.00000
0.37536,0.37405,0.37076,0.37240,0.37536,0.30563,0.30629,0.30596,0.30202,0.30794,0.07474,0.07507,0.07376,0.07211,0.07573,-50.17100,-4013.00000
0.37076,0.37339,0.37174,0.37635,0.37437,0.30498,0.30169,0.30695,0.30958,0.31024,0.07770,0.07770,0.07540,0.07409,0.07277,-49.80638,-4012.00000
0.37273,0.37766,0.37668,0.37339,0.36188,0.30596,0.30629,0.30530,0.30958,0.30826,0.07343,0.07672,0.07573,0.07277,0.07770,-49.80638,-4011.00000
0.36911,0.37306,0.37701,0.37405,0.37010,0.30794,0.30892,0.31122,0.30728,0.30794,0.07573,0.07343,0.07244,0.07672,0.07474,-49.87255,-4010.00000
0.37898,0.37339,0.37865,0.37997,0.36911,0.30498,0.30498,0.30662,0.31057,0.31024,0.07409,0.07442,0.07211,0.07244,0.07606,-49.87255,-4009.00000
0.36944,0.37207,0.37108,0.36714,0.36977,0.30366,0.31057,0.30695,0.30695,0.30728,0.07442,0.07310,0.07409,0.07474,0.07474,-49.56998,-4008.00000
0.37339,0.36681,0.37569,0.36911,0.37372,0.30563,0.31024,0.31024,0.30728,0.30300,0.07540,0.07540,0.07376,0.07639,0.07507,-49.56998,-4007.00000
0.36648,0.36714,0.37503,0.37503,0.37437,0.30465,0.30761,0.30530,0.30728,0.30695,0.07409,0.07540,0.07738,0.07672,0.07606,-50.02745,-4006.00000
0.37141,0.37602,0.36812,0.37635,0.37306,0.30629,0.30925,0.30695,0.30958,0.30432,0.07639,0.07507,0.07244,0.07442,0.07540,-50.02745,-4005.00000
0.37108,0.37668,0.36878,0.36812,0.37076,0.30728,0.30530,0.31024,0.30662,0.30892,0.07507,0.07540,0.07540,0.07409,0.07178,-49.44375,-4004.00000
0.37306,0.36780,0.37405,0.37108,0.37569,0.30234,0.30662,0.30563,0.30794,0.30563,0.07409,0.07540,0.07474,0.07968,0.07803,-49.44375,-4003.00000
0.36911,0.37766,0.37306,0.37043,0.37141,0.30662,0.30596,0.30925,0.30728,0.31024,0.07080,0.07474,0.07705,0.07442,0.07573,-49.38828,-4002.00000
0.37141,0.37799,0.36812,0.37405,0.37207,0.30728,0.30662,0.30333,0.30596,0.31155,0.07343,0.07474,0.07376,0.07738,0.07573,-49.38828,-4001.00000
0.37799,0.36944,0.37076,0.37405,0.37405,0.30859,0.30333,0.30662,0.30432,0.30794,0.07540,0.07738,0.07606,0.07770,0.07343,-49.26992,-4000.00000
0.37306,0.37668,0.36878,0.36878,0.37470,0.30629,0.30202,0.30465,0.30695,0.30267,0.07211,0.07672,0.07474,0.07211,0.07606,-49.26992,-3999.00000
0.36714,0.37372,0.37372,0.37141,0.36845,0.30530,0.30530,0.30794,0.30169,0.31024,0.07672,0.07113,0.07639,0.07540,0.07738,-49.49050,-3998.00000
0.37108,0.37273,0.37602,0.37437,0.37503,0.30794,0.30563,0.30695,0.30498,0.30498,0.07705,0.07474,0.07474,0.07836,0.07803,-49.49050,-3997.00000
0.36977,0.37799,0.37536,0.37207,0.37306,0.30530,0.30563,0.30596,0.30465,0.30695,0.07639,0.07310,0.07803,0.07507,0.07146,-48.97674,-3996.00000
0.37207,0.37141,0.37207,0.37470,0.37174,0.30728,0.30826,0.30662,0.30728,0.30267,0.07409,0.07442,0.07639,0.07113,0.07474,-48.97674,-3995.00000
0.36747,0.36977,0.36977,0.37339,0.37997,0.30202,0.30629,0.30596,0.30958,0.30892,0.07705,0.07244,0.07606,0.07606,0.07968,-48.24849,-3994.00000
0.37306,0.37701,0.37405,0.37207,0.37306,0.30169,0.30498,0.30629,0.30498,0.30498,0.07409,0.07474,0.07409,0.07442,0.07606,-48.24849,-3993.00000
0.37635,0.37207,0.37437,0.37635,0.37569,0.30991,0.30563,0.30465,0.30267,0.31122,0.07376,0.07573,0.07639,0.07803,0.07442,-45.98239,-3992.00000
0.37339,0.37174,0.37076,0.37536,0.36911,0.30695,0.30662,0.30333,0.30794,0.30859,0.07507,0.07474,0.07540,0.07705,0.07705,-45.98239,-3991.00000
0.37108,0.37437,0.37437,0.37470,0.37306,0.30004,0.30925,0.30728,0.30366,0.30103,0.07277,0.07277,0.07343,0.07803,0.07507,-43.60252,-3990.00000
0.36812,0.37174,0.37306,0.37405,0.37306,0.30267,0.30794,0.30267,0.30530,0.30037,0.07573,0.07080,0.07573,0.07474,0.07573,-43.60252,-3989.00000
