4.01632,4.01336,4.01105,4.02026,4.01467,2.48066,2.48132,2.48198,2.47672,2.47310,1.25583,1.26044,1.25780,1.25912,1.25156,-51.02533,-4014.00000
4.01697,4.01336,4.01895,4.01467,4.01467,2.47770,2.47540,2.47935,2.47672,2.47968,1.25945,1.25813,1.26044,1.25945,1.25813,-51.33622,-4013.00000
4.01105,4.01369,4.01171,4.01467,4.01369,2.48034,2.48527,2.47442,2.48198,2.48264,1.25780,1.26241,1.25682,1.25748,1.25879,-51.33622,-4012.00000
4.00908,4.01270,4.01336,4.01895,4.01599,2.47902,2.48034,2.48132,2.47738,2.48132,1.25748,1.25715,1.26109,1.25813,1.26044,-51.74205,-4011.00000
4.01204,4.01796,4.01632,4.01336,4.01763,2.47869,2.47869,2.48034,2.48494,2.48461,1.25879,1.26241,1.25748,1.25320,1.25682,-51.74205,-4010.00000
4.01730,4.01434,4.01796,4.01763,4.01599,2.48330,2.48034,2.48132,2.47836,2.48001,1.25484,1.25517,1.25846,1.25517,1.25517,-51.20531,-4009.00000
4.01401,4.01599,4.01500,4.01270,4.01467,2.47902,2.48066,2.48494,2.47672,2.47738,1.25583,1.25517,1.25846,1.25452,1.25484,-51.20531,-4008.00000
4.01171,4.01632,4.01599,4.01796,4.01467,2.48231,2.47540,2.48132,2.48099,2.47540,1.25748,1.25649,1.25879,1.25419,1.25649,-51.19091,-4007.00000
4.01105,4.01270,4.01763,4.01697,4.01697,2.47705,2.48363,2.47968,2.47935,2.48034,1.25452,1.25649,1.25452,1.25484,1.25780,-51.19091,-4006.00000
4.02092,4.01204,4.01961,4.01599,4.01171,2.48132,2.47770,2.48297,2.47869,2.47705,1.25682,1.25616,1.25649,1.25846,1.25550,-51.35221,-4005.00000
4.00809,4.01566,4.01303,4.01073,4.01500,2.47935,2.47672,2.48165,2.48231,2.48231,1.25188,1.25320,1.25780,1.25090,1.25649,-51.35221,-4004.00000
4.01533,4.01467,4.01105,4.01303,4.01730,2.47902,2.48034,2.47836,2.47639,2.47770,1.25550,1.25517,1.25583,1.25419,1.25912,-51.05447,-4003.00000
4.00744,4.02257,4.01369,4.01829,4.01105,2.48132,2.48034,2.47836,2.47770,2.47770,1.25550,1.25616,1.25188,1.25715,1.25616,-51.05447,-4002.00000
