0.30399,0.29708,0.29708,0.29807,0.29412,0.25301,0.24512,0.25202,0.25104,0.24808,0.05172,0.05600,0.05633,0.05633,0.05567,-53.32564,-4014.00000
0.29675,0.30300,0.30037,0.29971,0.30136,0.24840,0.25104,0.24873,0.25169,0.24281,0.05600,0.05435,0.05633,0.05665,0.05402,-53.01462,-4013.00000
0.29873,0.29511,0.30234,0.29741,0.30530,0.25597,0.24939,0.24939,0.24610,0.25071,0.05369,0.05238,0.05139,0.05369,0.05205,-53.01462,-4012.00000
0.29741,0.30234,0.29774,0.30399,0.30004,0.24676,0.24840,0.24676,0.25301,0.25432,0.05863,0.05567,0.05402,0.05567,0.05731,-52.63963,-4011.00000
0.30037,0.29906,0.30004,0.30333,0.30169,0.24643,0.25104,0.25136,0.24939,0.25071,0.05665,0.05337,0.05534,0.05665,0.05633,-52.63963,-4010.00000
0.29412,0.30399,0.29642,0.30234,0.29675,0.24676,0.24577,0.25104,0.24939,0.24577,0.05534,0.05567,0.05271,0.05567,0.05501,-52.89582,-4009.00000
0.29610,0.29577,0.30629,0.29445,0.29906,0.25136,0.24676,0.24709,0.25235,0.24972,0.05435,0.05600,0.05435,0.05238,0.05896,-52.89582,-4008.00000
0.29675,0.30103,0.30366,0.29741,0.29478,0.24873,0.24775,0.24873,0.25071,0.25005,0.05304,0.05698,0.05567,0.05468,0.05665,-53.27658,-4007.00000
0.29741,0.29906,0.29873,0.29906,0.30695,0.25136,0.25038,0.25071,0.25202,0.25038,0.05567,0.05567,0.05698,0.05600,0.05172,-53.27658,-4006.00000
0.29971,0.29610,0.29511,0.29182,0.29840,0.25169,0.24808,0.25169,0.25071,0.24939,0.05665,0.05139,0.05830,0.05534,0.05369,-53.41160,-4005.00000
0.29741,0.30103,0.30004,0.29544,0.30366,0.24972,0.24643,0.25169,0.24775,0.24643,0.05238,0.05534,0.05271,0.05698,0.05633,-53.41160,-4004.00000
0.29675,0.30070,0.29938,0.29642,0.29906,0.25202,0.24873,0.24314,0.25432,0.24906,0.05304,0.05238,0.04942,0.05337,0.05731,-53.18260,-4003.00000
0.29840,0.30267,0.29544,0.29577,0.29314,0.25169,0.24676,0.25169,0.25005,0.24939,0.05172,0.05731,0.05238,0.05402,0.05337,-53.18260,-4002.00000
