12.17762,12.18420,12.19735,40.89884,41.05664,41.05664
12.18420,12.17104,12.17762,41.53316,40.89559,41.21767
12.17104,12.17762,12.19078,41.05014,40.72802,41.54290
12.17104,12.18420,12.19078,41.53641,40.89559,40.89559
12.19078,12.17762,12.18420,41.37542,40.89559,40.89559
12.17762,12.17104,12.19078,40.73452,41.05339,39.76436
12.17104,12.17762,12.17762,41.21442,40.73127,40.41231
12.17762,12.17762,12.17762,39.76762,40.88909,39.92883
12.17762,12.18420,12.17762,40.40581,41.86155,40.57017
12.17762,12.18420,12.19735,40.40906,40.89884,40.41231
12.19078,12.17762,12.17762,40.40906,41.53641,40.40581
12.19078,12.17104,12.18420,40.24467,41.21442,41.54290
12.18420,12.19078,12.18420,40.57343,40.24467,41.22092
12.17762,12.18420,12.19735,40.89884,40.40906,41.53316
12.19735,12.17762,12.18420,40.73127,40.57343,41.70062
12.17762,12.19078,12.17762,40.73452,40.40906,41.21442
12.16446,12.17762,12.17762,41.37217,40.57017,41.22092
12.17762,12.17762,12.16446,41.37217,40.41556,40.89559
12.17762,12.17762,12.17762,41.38192,40.40906,41.21767
12.17104,12.18420,12.17104,41.53641,40.41231,40.57343
12.19078,12.17762,12.19078,41.05339,40.89234,40.09001
12.19078,12.17762,12.17104,41.05664,41.05339,40.41231
12.19735,12.17762,12.17762,41.53641,41.21442,40.40906
12.18420,12.17762,12.17762,40.57017,40.57343,40.25117
12.19078,12.17762,12.17762,40.88909,41.53966,41.05339
12.17762,12.17762,12.17104,40.57343,41.05014,40.57017
12.19078,12.18420,12.19735,40.08025,41.05664,40.57668
12.19078,12.19078,12.18420,40.08350,41.37542,40.89234
12.19078,12.17762,12.19735,40.89234,41.05014,40.40906
12.19735,12.17762,12.18420,40.40906,40.24792,41.05664
12.17762,12.17762,12.18420,40.41556,40.73127,41.05664
12.18420,12.19078,12.19078,40.89234,40.40581,41.05339
12.18420,12.19078,12.19735,41.53641,40.73452,41.05989
12.17762,12.19078,12.17762,41.53641,40.41231,40.89559
12.17762,12.19078,12.15789,40.89234,40.57343,41.53966
12.17762,12.18420,12.17762,41.20792,40.89234,41.37542
12.17762,12.17104,12.19078,41.37867,40.73452,40.08676
12.17762,12.19078,12.18420,41.05339,40.72802,40.73127
12.17762,12.18420,12.19078,41.05989,40.40581,40.41231
12.19078,12.18420,12.17762,40.89559,41.37867,40.89234
12.17762,12.17104,12.18420,40.57343,41.05664,40.41231
12.19735,12.16446,12.17762,40.89234,41.85831,40.56367
12.17762,12.17762,12.19735,40.72802,40.89884,40.41231
12.19078,12.18420,12.19078,40.40906,41.37542,39.76436
12.17762,12.19078,12.19078,40.56692,41.05014,40.72802
12.18420,12.17762,12.18420,40.57017,40.89234,41.05664
12.17762,12.19078,12.19078,40.73127,40.57668,40.88909
12.19078,12.17762,12.17104,41.05664,40.56692,40.89559
12.19078,12.19078,12.17762,41.69737,41.21117,41.21767
12.17762,12.17762,12.18420,41.05339,40.25117,41.37867
12.18420,12.17762,12.18420,41.05339,40.41231,40.40906
12.19078,12.17762,12.18420,41.21767,40.25117,41.05989
12.17104,12.18420,12.17762,41.21767,40.24467,41.05664
12.19078,12.18420,12.18420,41.21117,40.89234,40.56692
12.17104,12.17762,12.19735,40.57343,40.89559,40.73127
12.19735,12.16446,12.18420,41.21767,41.37867,39.92557
12.19078,12.16446,12.19078,41.22092,40.89234,40.57668
12.17104,12.19078,12.18420,40.40906,41.05339,40.57017
12.18420,12.17762,12.19078,40.09326,41.86480,40.25117
12.19078,12.16446,12.19735,40.57017,40.72802,41.21442
12.18420,12.18420,12.19078,40.57668,41.05664,40.73127
12.19078,12.17762,12.18420,40.25442,41.21442,40.40581
12.17762,12.18420,12.19078,40.25117,40.24792,41.05664
12.18420,12.17762,12.17762,40.72802,40.89234,40.90209
12.19078,12.16446,12.17104,41.37867,40.88909,41.21117
12.19078,12.19078,12.17762,40.89234,40.09001,41.69737
12.17762,12.19078,12.17762,41.05339,40.73777,40.73127
12.17762,12.19735,12.17762,40.88909,40.40906,40.57343
12.19735,12.17762,12.17104,41.85831,40.56042,40.89234
12.18420,12.20393,12.17762,41.69412,40.57343,41.21442
12.17762,12.17762,12.18420,41.21442,40.72802,40.89234
12.17762,12.17104,12.19735,40.89884,41.05664,40.41556
12.17762,12.17762,12.19078,40.57343,41.53641,40.41231
