3.95119,3.95711,3.95909,3.96007,3.95547,2.46817,2.46751,2.46882,2.46718,2.46652,1.21768,1.21735,1.21472,1.21077,1.21472,-54.03601,-4014.00000
3.95711,3.95843,3.95679,3.95284,3.95547,2.46685,2.47047,2.46685,2.46619,2.46882,1.21636,1.21669,1.21669,1.21373,1.21176,-54.25189,-4013.00000
3.95711,3.96073,3.95481,3.95218,3.95942,2.46521,2.46619,2.46586,2.46718,2.46619,1.21636,1.21110,1.21505,1.21603,1.21538,-54.18649,-4012.00000
3.95777,3.95514,3.96303,3.95876,3.95646,2.46652,2.46685,2.46685,2.46652,2.46948,1.21373,1.21538,1.21275,1.21472,1.21702,-54.18649,-4011.00000
3.96205,3.96106,3.95152,3.95514,3.96435,2.46784,2.46784,2.47113,2.46652,2.46554,1.21669,1.21505,1.21242,1.21242,1.21768,-53.28465,-4010.00000
3.95679,3.95975,3.95876,3.95448,3.96007,2.46685,2.46488,2.46718,2.46356,2.46488,1.21834,1.21571,1.21768,1.21439,1.21472,-53.28465,-4009.00000
3.95218,3.95975,3.95218,3.95613,3.96040,2.46915,2.46258,2.46554,2.46718,2.46389,1.21242,1.21307,1.21932,1.21768,1.21571,-52.92162,-4008.00000
3.95350,3.96040,3.95350,3.95744,3.95284,2.47343,2.47014,2.46652,2.46882,2.46718,1.21571,1.21505,1.21571,1.21571,1.21636,-52.92162,-4007.00000
3.95679,3.95284,3.95382,3.95711,3.96106,2.46554,2.46652,2.46751,2.46652,2.46586,1.21209,1.21472,1.21307,1.21702,1.21406,-53.55310,-4006.00000
3.95481,3.95679,3.95054,3.95415,3.95646,2.46356,2.46225,2.46817,2.47080,2.46718,1.21242,1.21538,1.21143,1.21242,1.21307,-53.55310,-4005.00000
3.95514,3.95514,3.95284,3.95448,3.94922,2.46619,2.46159,2.46488,2.46586,2.46488,1.21373,1.21439,1.21505,1.21505,1.21636,-53.56854,-4004.00000
3.95218,3.95350,3.95054,3.95317,3.94988,2.46159,2.46652,2.46488,2.46422,2.46258,1.21307,1.21571,1.21472,1.21077,1.21472,-53.56854,-4003.00000
3.95744,3.95547,3.95580,3.95415,3.95415,2.45994,2.46619,2.46751,2.46554,2.46586,1.21373,1.21735,1.21373,1.21702,1.21307,-53.69975,-4002.00000
3.95086,3.94758,3.95382,3.95284,3.95580,2.46225,2.46521,2.46784,2.46619,2.46652,1.20814,1.21538,1.21472,1.21307,1.21373,-53.69975,-4001.00000
3.95218,3.95481,3.94725,3.95350,3.94889,2.46882,2.46850,2.46060,2.47047,2.46192,1.21472,1.21110,1.21439,1.21603,1.21176,-53.42947,-4000.00000
