18.604,18.598,18.598,41.647,41.818,41.499
18.598,18.598,18.611,41.650,41.818,41.338
18.598,18.591,18.604,41.167,41.818,42.143
18.598,18.591,18.598,41.161,42.140,41.824
18.591,18.604,18.611,41.644,41.979,41.657
18.598,18.585,18.611,41.322,42.461,41.982
18.598,18.591,18.598,41.486,41.811,41.663
18.604,18.591,18.598,41.158,41.982,42.143
18.591,18.604,18.591,42.130,41.976,42.143
18.598,18.598,18.598,41.650,41.808,42.304
18.585,18.618,18.578,42.133,41.818,41.989
18.598,18.611,18.611,42.773,41.171,42.468
18.585,18.598,18.591,41.644,41.976,42.471
18.578,18.591,18.591,42.770,41.167,42.307
18.591,18.598,18.591,41.966,41.499,41.335
18.585,18.585,18.598,42.130,41.493,41.663
18.578,18.591,18.604,41.006,41.332,41.824
18.598,18.591,18.585,41.969,41.332,41.502
18.604,18.591,18.604,41.647,41.493,41.348
18.604,18.598,18.611,41.161,41.815,41.982
18.591,18.604,18.591,41.164,42.136,41.499
18.604,18.585,18.591,42.130,42.458,41.982
18.591,18.591,18.591,41.811,41.815,42.143
18.598,18.598,18.591,41.161,42.136,41.654
18.591,18.598,18.604,41.815,42.619,41.982
18.585,18.611,18.585,41.972,42.136,42.465
18.591,18.604,18.585,41.969,41.167,41.821
18.591,18.591,18.591,42.934,41.657,41.818
18.585,18.598,18.585,42.291,42.297,41.499
18.604,18.598,18.598,42.130,41.654,41.338
18.598,18.598,18.591,41.805,41.650,41.821
18.591,18.598,18.591,42.133,41.328,41.660
18.591,18.591,18.598,41.805,41.167,41.016
18.598,18.598,18.591,41.003,41.328,41.338
18.604,18.591,18.604,41.650,41.815,41.338
18.598,18.585,18.598,41.325,42.140,41.338
18.618,18.585,18.604,41.161,41.972,41.502
18.591,18.585,18.604,41.489,41.650,41.496
18.604,18.585,18.591,40.513,42.777,41.177
18.591,18.604,18.591,41.972,42.458,41.985
18.604,18.598,18.598,41.489,41.979,42.304
18.591,18.598,18.585,41.963,41.818,41.982
18.585,18.591,18.598,41.972,42.136,41.982
18.598,18.604,18.604,41.489,41.650,42.458
18.591,18.591,18.585,42.455,41.654,42.310
18.591,18.611,18.585,42.136,41.811,42.143
18.585,18.598,18.591,41.808,41.010,41.982
18.585,18.604,18.604,42.622,41.016,41.818
18.598,18.591,18.598,41.811,41.654,42.140
18.598,18.591,18.598,41.805,40.849,41.184
18.598,18.604,18.604,42.136,41.815,41.663
18.598,18.598,18.598,41.650,41.976,41.180
18.598,18.598,18.598,41.325,42.136,41.177
18.598,18.585,18.598,41.000,41.972,41.824
18.611,18.598,18.604,41.328,42.297,41.502
18.598,18.604,18.591,41.167,41.818,41.502
18.591,18.598,18.598,41.010,42.297,42.146
18.578,18.591,18.585,41.972,41.650,42.304
18.578,18.618,18.591,42.294,41.818,42.301
18.591,18.591,18.604,41.811,42.140,42.146
18.585,18.591,18.591,42.452,41.654,42.140
18.591,18.598,18.591,42.130,41.489,42.143
18.598,18.598,18.578,42.130,42.291,41.824
18.604,18.598,18.591,41.969,41.654,42.468
18.598,18.598,18.598,42.452,41.006,41.345
18.598,18.585,18.604,41.969,41.654,41.663
18.598,18.585,18.591,41.969,41.335,41.502
18.598,18.591,18.604,41.486,41.811,41.016
18.604,18.591,18.598,41.644,41.654,41.180
18.598,18.591,18.591,41.328,42.136,41.177
18.604,18.591,18.598,41.322,41.489,41.982
18.604,18.591,18.591,41.647,42.619,41.016
18.604,18.591,18.591,41.486,41.976,41.824
18.591,18.598,18.598,41.486,41.972,42.143
18.591,18.598,18.598,42.130,42.452,42.140
18.585,18.604,18.591,41.798,41.815,42.307
18.591,18.611,18.591,41.808,42.455,42.622
18.585,18.591,18.598,42.609,41.650,41.828
18.578,18.598,18.585,42.288,41.174,41.985
18.591,18.598,18.591,42.455,41.815,42.143
18.591,18.598,18.591,41.493,41.171,41.821
18.598,18.598,18.591,41.644,41.657,41.660
18.598,18.604,18.591,41.808,41.650,41.663
18.591,18.591,18.604,41.486,41.335,41.499
18.591,18.585,18.598,40.845,41.496,41.660
18.591,18.598,18.604,41.805,41.332,41.332
18.591,18.591,18.591,41.319,41.493,41.016
18.598,18.637,18.598,41.325,42.301,41.982
18.598,18.598,18.598,41.489,42.136,41.499
18.591,18.591,18.604,41.808,42.452,42.140
18.598,18.598,18.591,41.486,42.294,41.667
18.591,18.611,18.598,42.133,42.140,41.989
18.591,18.604,18.591,41.969,41.815,41.824
18.598,18.598,18.591,41.808,41.815,42.468
18.591,18.591,18.591,42.133,41.654,42.304
18.604,18.598,18.591,42.931,41.493,41.824
18.585,18.598,18.591,41.815,41.335,42.143
18.591,18.585,18.591,41.972,41.010,41.663
18.604,18.598,18.591,42.133,41.341,41.502
18.598,18.585,18.591,41.647,41.335,41.499
18.591,18.598,18.598,41.647,42.140,40.536
18.598,18.585,18.611,41.647,41.818,40.855
18.604,18.591,18.604,41.325,42.297,41.338
18.598,18.604,18.604,41.167,42.458,41.821
18.585,18.591,18.598,41.328,41.489,41.177
18.604,18.598,18.611,41.805,41.811,41.506
18.598,18.598,18.585,41.486,42.622,41.824
18.591,18.598,18.598,41.969,41.979,42.307
18.591,18.598,18.591,41.808,41.972,42.143
18.585,18.604,18.598,42.616,42.297,41.985
18.585,18.604,18.585,41.966,41.167,42.301
18.578,18.598,18.591,41.805,41.811,42.629
18.598,18.604,18.598,42.127,41.335,42.307
18.591,18.611,18.591,42.616,41.332,41.663
18.598,18.604,18.598,42.133,41.332,41.824
18.591,18.591,18.591,42.294,41.815,41.667
18.611,18.604,18.604,41.332,41.332,41.341
18.604,18.585,18.611,41.486,41.654,41.338
18.598,18.598,18.598,41.808,42.294,41.660
18.598,18.591,18.604,41.328,42.136,41.016
18.604,18.598,18.598,41.164,42.307,41.499
18.591,18.598,18.604,41.969,42.140,41.184
18.591,18.591,18.598,41.486,41.815,41.982
18.604,18.604,18.598,41.177,42.136,41.982
18.598,18.591,18.591,41.808,42.461,42.146
18.604,18.611,18.591,41.489,42.297,41.982
18.585,18.598,18.604,42.452,42.140,42.301
18.598,18.591,18.598,42.458,41.164,41.663
18.591,18.604,18.598,42.291,41.328,41.979
18.598,18.604,18.598,42.613,41.493,42.146
18.585,18.598,18.585,41.808,41.335,42.140
18.578,18.598,18.591,41.972,41.496,41.663
18.585,18.591,18.591,42.458,41.332,41.335
18.604,18.585,18.604,41.972,42.136,40.852
18.598,18.591,18.598,41.167,41.972,41.502
18.604,18.591,18.598,41.489,41.982,41.338
18.611,18.578,18.611,41.325,42.294,41.335
18.604,18.591,18.604,41.335,42.622,41.828
18.598,18.598,18.598,41.483,42.619,41.667
18.598,18.598,18.585,41.647,42.619,41.338
18.591,18.604,18.591,41.644,41.657,41.824
18.591,18.598,18.585,41.483,41.815,42.950
18.598,18.598,18.585,42.455,41.650,41.982
18.585,18.591,18.578,41.969,41.489,42.143
18.591,18.611,18.585,41.650,41.972,41.989
18.585,18.604,18.598,42.616,41.006,42.146
18.598,18.598,18.585,41.489,41.174,42.304
18.598,18.591,18.585,41.976,41.496,41.982
18.591,18.604,18.604,41.647,41.496,42.149
18.598,18.598,18.604,41.496,40.852,41.180
18.598,18.585,18.591,41.483,41.818,41.345
18.604,18.591,18.598,41.486,41.815,41.338
18.604,18.585,18.585,41.164,41.496,41.345
18.604,18.598,18.585,41.006,42.619,41.654
18.604,18.585,18.598,41.486,42.297,41.818
18.611,18.604,18.591,41.161,42.297,42.146
18.598,18.591,18.598,41.493,41.818,42.465
18.604,18.591,18.604,41.325,42.461,41.979
18.591,18.591,18.591,41.483,41.811,42.786
18.585,18.598,18.591,42.452,41.650,41.985
18.604,18.591,18.578,41.969,41.815,41.979
18.585,18.604,18.585,42.288,41.657,42.635
18.591,18.611,18.585,42.461,41.811,42.146
18.591,18.598,18.585,42.616,41.335,41.979
18.598,18.591,18.598,41.811,41.335,41.663
18.591,18.598,18.598,42.294,41.811,41.499
18.591,18.611,18.591,41.966,41.654,41.506
18.598,18.585,18.598,41.644,41.650,41.821
18.604,18.585,18.611,41.966,41.650,41.177
18.611,18.585,18.611,41.650,42.133,41.663
18.611,18.585,18.604,41.325,41.979,41.979
18.591,18.585,18.591,41.486,42.136,41.824
18.604,18.591,18.604,41.486,41.969,41.335
18.604,18.598,18.591,41.808,41.650,42.304
18.591,18.591,18.591,41.483,42.136,42.301
18.591,18.604,18.591,41.483,41.322,41.982
18.585,18.578,18.591,41.969,41.650,42.468
18.585,18.604,18.585,42.452,41.972,42.146
18.591,18.604,18.578,42.130,41.332,41.979
18.591,18.604,18.598,41.972,42.297,41.663
18.598,18.598,18.598,41.805,42.140,41.824
18.598,18.591,18.591,41.328,41.496,42.149
18.598,18.591,18.585,42.127,41.982,42.149
18.591,18.598,18.604,41.811,41.818,41.016
18.598,18.598,18.604,41.650,41.818,41.821
18.591,18.591,18.604,41.647,41.660,42.146
18.591,18.585,18.591,41.976,42.136,41.174
18.598,18.578,18.591,41.811,41.976,41.660
18.611,18.598,18.604,40.839,41.972,41.345
18.604,18.585,18.591,41.483,42.941,41.824
18.591,18.598,18.585,41.644,41.976,41.985
18.585,18.591,18.591,41.808,41.811,41.663
18.598,18.591,18.604,41.644,42.458,41.663
18.591,18.604,18.585,42.616,41.972,42.136
18.585,18.604,18.604,41.966,41.499,42.947
18.591,18.611,18.598,42.770,41.335,41.831
18.585,18.604,18.591,42.291,41.818,41.338
18.598,18.598,18.591,41.966,41.328,41.499
18.591,18.598,18.591,42.130,41.486,42.143
18.591,18.591,18.611,41.969,41.328,41.177
18.591,18.591,18.604,41.486,41.976,41.660
18.604,18.591,18.604,41.322,41.493,41.824
18.591,18.598,18.598,41.486,41.489,41.506
18.598,18.598,18.598,41.972,41.976,41.499
18.598,18.598,18.598,41.644,41.976,41.177
18.604,18.598,18.591,41.161,41.976,41.821
18.604,18.598,18.591,41.650,41.808,41.831
18.591,18.591,18.598,41.966,42.136,41.982
18.591,18.604,18.598,41.647,41.976,42.622
18.598,18.604,18.585,41.969,42.136,41.824
18.591,18.604,18.585,42.613,42.455,41.821
18.585,18.604,18.591,42.448,41.654,42.465
18.585,18.611,18.585,41.979,41.493,42.304
18.598,18.598,18.591,42.284,41.976,42.307
18.585,18.591,18.598,41.171,40.855,42.304
18.591,18.598,18.604,42.291,41.815,41.663
18.598,18.598,18.591,41.808,41.496,41.660
18.591,18.578,18.598,41.808,41.493,41.667
18.604,18.591,18.611,41.003,41.815,41.338
18.591,18.598,18.598,41.647,41.979,41.499
18.591,18.591,18.598,41.325,41.972,41.502
18.611,18.585,18.591,41.328,42.130,41.985
18.611,18.591,18.598,41.493,42.616,41.982
18.591,18.598,18.591,41.808,42.619,41.821
18.591,18.591,18.598,41.808,42.297,41.989
18.598,18.604,18.585,41.808,41.969,42.304
18.591,18.604,18.585,41.650,42.146,41.821
18.598,18.604,18.585,42.777,41.013,42.301
18.585,18.611,18.604,41.808,41.489,41.502
18.598,18.604,18.598,41.969,41.979,42.310
18.585,18.591,18.578,42.294,41.332,41.982
18.591,18.598,18.591,42.127,41.167,41.345
18.598,18.591,18.585,42.130,41.815,41.663
18.585,18.598,18.591,41.811,40.845,41.341
18.604,18.591,18.604,41.489,42.140,41.496
18.598,18.571,18.604,41.483,41.171,41.341
18.604,18.598,18.604,41.003,42.455,40.855
18.604,18.591,18.598,40.842,41.650,41.345
18.591,18.598,18.604,41.161,42.294,42.143
18.591,18.585,18.591,41.647,41.972,41.985
18.611,18.604,18.591,41.489,41.976,42.143
18.591,18.598,18.598,42.291,42.133,42.143
18.591,18.604,18.585,41.647,42.297,42.465
18.578,18.604,18.591,41.808,41.660,42.465
18.585,18.604,18.585,42.127,41.493,42.146
18.585,18.591,18.598,42.130,41.496,41.663
18.591,18.598,18.604,41.963,40.852,41.506
18.604,18.598,18.591,41.808,41.811,42.149
18.591,18.585,18.598,41.647,41.325,41.821
18.604,18.585,18.591,41.815,41.335,41.338
18.604,18.598,18.604,41.641,41.654,41.506
18.604,18.578,18.591,42.133,41.167,41.828
18.591,18.578,18.598,40.520,41.654,41.345
18.598,18.591,18.598,41.650,42.136,41.824
18.598,18.598,18.591,41.650,41.654,41.180
18.604,18.591,18.585,41.167,41.976,41.982
18.598,18.604,18.604,41.006,42.130,42.143
18.591,18.604,18.591,41.647,41.972,41.989
18.585,18.591,18.598,41.969,42.294,42.140
18.598,18.598,18.591,41.966,41.328,42.304
18.585,18.604,18.591,41.969,41.979,41.985
18.585,18.598,18.591,41.969,41.815,42.632
18.598,18.604,18.604,41.805,41.815,42.149
18.598,18.611,18.591,42.616,41.338,41.985
18.591,18.591,18.604,42.133,41.332,41.502
18.591,18.591,18.585,42.455,41.654,41.660
18.591,18.585,18.598,42.130,41.811,41.660
18.591,18.585,18.604,41.647,41.493,41.824
18.591,18.585,18.585,41.808,42.140,41.496
18.591,18.604,18.598,41.650,41.654,41.499
18.591,18.591,18.604,41.010,42.140,41.496
18.604,18.591,18.604,41.325,42.297,41.338
18.591,18.585,18.591,41.972,42.136,41.506
18.578,18.598,18.598,41.164,42.136,41.828
18.598,18.591,18.591,41.802,42.301,42.458
18.598,18.604,18.585,41.489,41.979,42.783
18.578,18.604,18.591,41.976,42.458,41.831
18.591,18.604,18.585,42.616,41.174,41.985
18.591,18.624,18.598,41.325,41.328,42.465
18.585,18.604,18.598,41.808,41.979,41.341
18.585,18.604,18.591,41.966,41.493,41.821
18.591,18.598,18.611,42.133,41.654,41.499
18.598,18.598,18.604,42.140,41.493,41.499
18.585,18.591,18.604,41.647,41.499,40.214
18.598,18.591,18.598,41.805,41.976,41.660
18.591,18.591,18.598,41.003,41.972,41.821
18.604,18.598,18.598,41.972,41.821,40.858
18.604,18.591,18.604,41.650,41.815,41.499
18.598,18.591,18.598,41.486,42.297,41.502
18.598,18.598,18.598,41.647,42.136,42.307
18.598,18.598,18.585,41.644,42.133,41.667
18.598,18.591,18.604,41.811,42.136,42.307
18.591,18.604,18.578,41.654,41.654,41.982
18.598,18.598,18.604,41.969,42.616,41.979
18.598,18.604,18.585,42.613,41.493,41.824
18.591,18.598,18.585,42.448,41.496,41.982
18.585,18.604,18.591,42.127,40.684,41.667
18.598,18.604,18.591,42.130,41.818,41.828
18.591,18.598,18.591,42.133,41.657,42.471
18.591,18.598,18.598,41.811,40.691,41.828
18.598,18.604,18.604,41.644,41.167,41.502
18.598,18.578,18.604,41.811,41.493,41.663
18.591,18.585,18.598,41.003,41.976,41.174
18.604,18.591,18.604,40.849,41.969,41.657
18.611,18.598,18.604,42.445,42.461,41.982
18.604,18.591,18.585,41.164,42.297,42.143
18.618,18.604,18.591,41.486,41.979,41.824
18.598,18.604,18.591,41.647,42.783,41.657
18.591,18.604,18.591,41.811,41.818,41.979
18.598,18.598,18.585,42.294,42.133,41.831
18.585,18.591,18.591,41.647,41.976,42.307
18.598,18.604,18.591,41.647,41.972,42.301
18.585,18.591,18.585,41.969,41.650,42.468
18.598,18.591,18.611,42.613,41.328,41.982
18.604,18.591,18.578,42.291,41.332,41.509
18.591,18.578,18.598,41.969,41.657,41.502
18.585,18.598,18.604,41.647,41.496,42.143
18.604,18.585,18.604,41.811,41.979,41.338
18.604,18.604,18.598,41.325,41.979,41.180
18.591,18.591,18.591,41.486,41.654,41.985
18.591,18.598,18.598,41.322,42.136,41.818
18.598,18.591,18.611,42.291,42.301,41.657
18.604,18.585,18.611,41.647,41.654,42.629
18.598,18.598,18.598,41.325,41.969,41.499
18.598,18.598,18.585,42.130,42.136,41.824
18.591,18.611,18.598,42.133,42.458,42.465
18.604,18.598,18.585,41.969,41.660,41.982
18.585,18.604,18.598,42.780,42.297,42.468
18.591,18.604,18.591,41.486,41.650,42.629
18.585,18.611,18.591,42.616,40.845,42.307
18.591,18.591,18.598,42.461,41.328,41.502
18.604,18.591,18.585,41.811,41.818,41.828
18.585,18.585,18.604,41.969,41.650,41.502
18.591,18.598,18.598,41.164,41.815,41.496
18.591,18.578,18.598,41.647,41.979,40.855
18.598,18.591,18.598,41.650,41.808,41.657
18.604,18.591,18.598,40.842,41.650,41.341
18.598,18.598,18.598,41.325,42.297,41.985
18.591,18.598,18.604,41.161,42.780,41.982
18.591,18.585,18.591,41.650,42.133,42.468
18.598,18.598,18.598,41.489,41.818,42.153
18.591,18.604,18.585,41.972,41.976,41.824
18.591,18.598,18.598,41.811,41.815,42.143
18.604,18.604,18.571,42.609,41.969,42.954
18.585,18.604,18.591,42.127,41.972,41.824
18.585,18.591,18.598,42.455,41.647,42.310
18.591,18.604,18.591,41.483,41.332,42.310
18.591,18.598,18.591,41.808,42.136,41.506
18.598,18.598,18.598,42.291,41.174,41.663
18.591,18.598,18.591,41.647,41.493,41.824
18.598,18.578,18.598,41.003,41.821,41.184
18.598,18.591,18.604,42.130,42.130,41.016
18.591,18.598,18.611,41.010,42.291,41.499
18.598,18.585,18.598,41.010,41.811,42.143
18.611,18.598,18.585,41.650,42.294,41.184
18.591,18.585,18.591,41.650,42.291,41.345
18.591,18.604,18.598,41.486,41.654,41.663
18.598,18.604,18.591,40.839,42.461,41.821
18.591,18.604,18.604,41.969,41.486,41.985
18.598,18.598,18.585,41.325,41.654,42.301
18.591,18.591,18.591,42.133,41.657,41.824
18.598,18.598,18.585,42.288,41.969,42.629
18.591,18.598,18.578,41.808,41.496,41.828
18.591,18.611,18.598,42.452,41.174,41.818
18.591,18.604,18.578,42.133,41.657,41.667
18.591,18.591,18.604,41.647,41.811,41.660
18.598,18.591,18.598,41.815,41.979,41.667
18.598,18.591,18.591,41.815,41.982,41.502
18.598,18.591,18.598,41.486,41.493,41.180
18.598,18.591,18.604,41.010,41.976,41.663
18.598,18.591,18.604,41.654,42.136,41.019
18.604,18.591,18.598,41.969,42.465,41.654
18.598,18.591,18.598,41.486,41.808,41.979
18.598,18.604,18.598,41.486,42.294,41.821
18.598,18.598,18.604,42.133,42.294,41.824
18.585,18.604,18.598,41.966,42.294,41.979
18.591,18.604,18.578,41.805,41.972,41.985
18.585,18.604,18.591,42.616,41.654,41.992
18.591,18.598,18.618,42.288,41.489,42.146
18.585,18.604,18.598,41.969,41.647,41.985
18.604,18.598,18.591,42.613,41.654,42.146
18.598,18.591,18.591,42.616,41.815,41.502
18.604,18.591,18.598,41.647,41.650,41.979
18.598,18.591,18.598,42.452,41.496,41.654
18.598,18.591,18.591,41.647,41.332,40.694
18.598,18.591,18.591,41.486,41.657,41.663
18.591,18.591,18.598,41.644,41.650,41.180
18.591,18.585,18.604,41.332,42.133,41.821
18.611,18.598,18.611,41.325,41.976,41.341
18.598,18.591,18.598,41.805,41.969,42.143
18.604,18.585,18.591,41.647,41.976,41.989
18.591,18.598,18.591,42.130,41.660,41.985
18.604,18.591,18.591,41.644,42.136,42.461
18.585,18.604,18.604,42.127,41.489,41.824
18.585,18.604,18.631,41.808,41.976,41.663
