0.23229,0.24084,0.24117,0.23591,0.23985,0.21288,0.20598,0.20598,0.20499,0.21058,0.03791,0.03857,0.03988,0.03528,0.04054,-54.39912,-4014.00000
0.23459,0.23821,0.23492,0.24084,0.23920,0.20959,0.20400,0.20795,0.20959,0.21058,0.04087,0.04350,0.04120,0.04120,0.04284,-54.39912,-4013.00000
0.23492,0.24248,0.23295,0.24018,0.23656,0.20992,0.20828,0.20565,0.20565,0.20631,0.04185,0.04284,0.03922,0.04153,0.04251,-53.65708,-4012.00000
0.23624,0.23788,0.23788,0.23854,0.24018,0.20433,0.20729,0.20269,0.20762,0.20894,0.04185,0.04054,0.04284,0.04185,0.03988,-53.65708,-4011.00000
0.23788,0.24183,0.23920,0.23689,0.24084,0.20992,0.21157,0.21058,0.20795,0.20631,0.04580,0.04317,0.04185,0.04580,0.03922,-54.02092,-4010.00000
0.23558,0.24018,0.23032,0.24446,0.23755,0.20894,0.20729,0.20959,0.20104,0.21025,0.04251,0.03889,0.04185,0.04120,0.03857,-54.02092,-4009.00000
0.23393,0.23887,0.23459,0.23821,0.23525,0.20992,0.20696,0.20762,0.21091,0.20203,0.04054,0.04317,0.03955,0.04218,0.04153,-54.35665,-4008.00000
0.23656,0.23393,0.23525,0.23459,0.23887,0.20236,0.20400,0.20795,0.20992,0.20598,0.04251,0.04054,0.04021,0.04153,0.03955,-54.35665,-4007.00000
0.23525,0.23262,0.23985,0.23492,0.22999,0.21354,0.20400,0.20992,0.20598,0.20631,0.04054,0.04120,0.03988,0.04120,0.04054,-54.47569,-4006.00000
0.23920,0.24018,0.23426,0.23558,0.24018,0.20927,0.20466,0.20302,0.20631,0.21190,0.04580,0.04218,0.04153,0.03988,0.04317,-54.47569,-4005.00000
0.23295,0.23920,0.23689,0.23591,0.23755,0.20400,0.20696,0.21058,0.20598,0.20104,0.04120,0.03889,0.04449,0.04054,0.04481,-53.71734,-4004.00000
0.23887,0.23459,0.23360,0.23558,0.23591,0.20367,0.20598,0.20894,0.20532,0.20466,0.04153,0.04185,0.04218,0.03922,0.03955,-53.71734,-4003.00000
0.23558,0.24150,0.23624,0.23985,0.23591,0.20795,0.20828,0.20532,0.20565,0.20663,0.04547,0.04087,0.04185,0.04514,0.04449,-53.60183,-4002.00000
0.24446,0.23558,0.23985,0.23887,0.24216,0.20565,0.20302,0.20499,0.20532,0.20828,0.04087,0.04218,0.04185,0.04185,0.04580,-53.60183,-4001.00000
0.23459,0.23920,0.24183,0.23887,0.23097,0.20894,0.21058,0.20499,0.20959,0.20795,0.03922,0.04054,0.04251,0.04383,0.04087,-53.05092,-4000.00000
0.23920,0.23689,0.23624,0.23492,0.23656,0.20532,0.20729,0.20762,0.20631,0.20959,0.03955,0.04350,0.03889,0.03922,0.04185,-53.05092,-3999.00000
0.23558,0.23393,0.23755,0.24018,0.23492,0.20137,0.20795,0.20762,0.20927,0.21321,0.04350,0.04218,0.04514,0.04185,0.03955,-53.67145,-3998.00000
0.24018,0.23624,0.24216,0.23722,0.23656,0.20828,0.21091,0.20861,0.20631,0.20466,0.04251,0.04120,0.04054,0.03988,0.04021,-53.67145,-3997.00000
0.23295,0.23492,0.23722,0.24314,0.23788,0.20367,0.21058,0.20861,0.20631,0.20861,0.04416,0.04087,0.03857,0.04120,0.04054,-53.50565,-3996.00000
0.23887,0.23656,0.23755,0.23328,0.23689,0.20236,0.20795,0.20499,0.20302,0.20729,0.04383,0.04317,0.04021,0.03857,0.04185,-53.50565,-3995.00000
0.23525,0.23920,0.24051,0.23920,0.23328,0.20696,0.20499,0.20894,0.20565,0.21025,0.04383,0.04185,0.04218,0.04383,0.04021,-53.05898,-3994.00000
0.23525,0.23788,0.23920,0.23887,0.23887,0.20894,0.20894,0.20269,0.20565,0.20696,0.04350,0.04218,0.04284,0.04021,0.04153,-53.05898,-3993.00000
0.23952,0.23722,0.24018,0.23722,0.23525,0.20466,0.21255,0.20400,0.20663,0.20828,0.03758,0.04218,0.04021,0.04416,0.04284,-52.88935,-3992.00000
0.23262,0.23360,0.23492,0.24018,0.23558,0.20269,0.20762,0.21025,0.20663,0.20729,0.04185,0.03857,0.04021,0.04317,0.04218,-52.88935,-3991.00000
0.23952,0.23393,0.23920,0.23985,0.23393,0.20927,0.20071,0.20466,0.20499,0.20927,0.04054,0.04350,0.04054,0.04120,0.03955,-52.85825,-3990.00000
0.23656,0.23722,0.23952,0.23722,0.23426,0.20828,0.20894,0.20565,0.20631,0.20433,0.04185,0.04054,0.03988,0.04185,0.04514,-52.85825,-3989.00000
0.23755,0.23755,0.23985,0.23656,0.23887,0.20729,0.20729,0.21124,0.20894,0.20302,0.04218,0.04185,0.03791,0.03955,0.04185,-52.71086,-3988.00000
0.23459,0.23821,0.23887,0.23755,0.23854,0.21223,0.20828,0.20894,0.21091,0.20532,0.04120,0.03889,0.04416,0.04350,0.04153,-52.71086,-3987.00000
0.23722,0.24479,0.23492,0.24610,0.23591,0.20696,0.20762,0.20499,0.20499,0.20565,0.03988,0.04185,0.04054,0.04251,0.04185,-51.94137,-3986.00000
0.23558,0.23920,0.23492,0.23722,0.23821,0.20236,0.20532,0.21025,0.20269,0.20762,0.04021,0.04185,0.03955,0.04120,0.04284,-51.94137,-3985.00000
0.24084,0.23591,0.23656,0.23755,0.23196,0.20367,0.20894,0.20598,0.20269,0.20367,0.04218,0.04383,0.04350,0.04218,0.04218,-52.40135,-3984.00000
0.24183,0.23459,0.24084,0.23887,0.23328,0.20729,0.20861,0.20762,0.20795,0.20400,0.04185,0.04087,0.04054,0.04021,0.04218,-52.40135,-3983.00000
0.23952,0.23426,0.24018,0.23722,0.23591,0.20992,0.20762,0.20992,0.20828,0.20762,0.04153,0.04416,0.04021,0.04350,0.04185,-52.11864,-3982.00000
0.22900,0.24084,0.23262,0.23558,0.23229,0.20894,0.20400,0.20631,0.21025,0.21058,0.04416,0.04153,0.03758,0.04054,0.04449,-52.11864,-3981.00000
0.23920,0.23689,0.22933,0.24216,0.23656,0.20565,0.20696,0.20400,0.20631,0.20367,0.03988,0.03922,0.04087,0.04416,0.04251,-51.47924,-3980.00000
0.24084,0.24051,0.23163,0.23755,0.23393,0.20927,0.20828,0.20433,0.20663,0.20532,0.03988,0.03758,0.03955,0.04185,0.03725,-51.47924,-3979.00000
0.23689,0.24018,0.23821,0.23985,0.23426,0.20400,0.21124,0.20565,0.20269,0.20663,0.04021,0.04120,0.04777,0.04284,0.04120,-51.39880,-3978.00000
0.24018,0.23887,0.24084,0.23887,0.23360,0.20631,0.20828,0.20729,0.20927,0.20992,0.04087,0.03955,0.04021,0.04153,0.04251,-51.39880,-3977.00000
0.23952,0.23492,0.23163,0.24380,0.23755,0.20565,0.20532,0.20663,0.20269,0.20104,0.04087,0.04120,0.03824,0.04383,0.04284,-51.29755,-3976.00000
0.24051,0.23624,0.23821,0.23360,0.24117,0.20861,0.20828,0.20499,0.20894,0.20762,0.04153,0.04350,0.04185,0.04218,0.03988,-51.29755,-3975.00000
0.23920,0.24150,0.23689,0.23755,0.24051,0.21255,0.20367,0.21157,0.20269,0.20367,0.04153,0.04514,0.04120,0.04416,0.03889,-51.56430,-3974.00000
0.23689,0.23952,0.24051,0.23360,0.23492,0.20631,0.20598,0.20762,0.20729,0.20663,0.04251,0.04120,0.04284,0.03955,0.04350,-51.56430,-3973.00000
0.23459,0.24018,0.23262,0.24216,0.23952,0.20598,0.20762,0.20466,0.20631,0.20861,0.03692,0.03692,0.04087,0.03857,0.04284,-51.42668,-3972.00000
0.23624,0.23328,0.23295,0.24216,0.23163,0.20696,0.20631,0.20598,0.20795,0.20631,0.04251,0.04317,0.04185,0.03758,0.04317,-51.42668,-3971.00000
0.23328,0.24150,0.23854,0.23360,0.23985,0.20565,0.20598,0.20598,0.20433,0.20532,0.03922,0.04383,0.04383,0.04021,0.04383,-51.48727,-3970.00000
0.23426,0.24248,0.23492,0.24446,0.23920,0.20828,0.20663,0.20729,0.20466,0.20598,0.04054,0.04120,0.03791,0.03758,0.03791,-51.48727,-3969.00000
0.23821,0.23788,0.23952,0.23755,0.23854,0.20466,0.20729,0.20565,0.20894,0.20663,0.04120,0.03922,0.04120,0.03889,0.03857,-52.39647,-3968.00000
0.24084,0.23163,0.23591,0.23196,0.23821,0.20631,0.20729,0.21058,0.20861,0.20565,0.04021,0.03791,0.04350,0.03791,0.03889,-52.39647,-3967.00000
0.23591,0.23459,0.23920,0.23952,0.23624,0.20861,0.20499,0.20927,0.20828,0.20663,0.04021,0.04021,0.04514,0.04449,0.04317,-52.80224,-3966.00000
0.24117,0.23591,0.23459,0.23229,0.23360,0.20400,0.20861,0.20367,0.20598,0.20565,0.03791,0.04120,0.04317,0.03988,0.04054,-52.80224,-3965.00000
0.24150,0.23656,0.22801,0.23591,0.23722,0.20959,0.20598,0.20565,0.20532,0.20894,0.03922,0.04317,0.04218,0.03955,0.04284,-52.55102,-3964.00000
0.23492,0.23262,0.23755,0.23591,0.23854,0.20367,0.20631,0.20927,0.21190,0.20631,0.04087,0.03889,0.04120,0.04054,0.04087,-52.55102,-3963.00000
0.23788,0.23854,0.23130,0.23558,0.23821,0.20696,0.20828,0.20894,0.20696,0.20466,0.04120,0.03922,0.04087,0.03922,0.04218,-53.59729,-3962.00000
0.24018,0.23624,0.23459,0.23624,0.23492,0.20532,0.20400,0.20532,0.20532,0.20696,0.04218,0.04185,0.04449,0.04416,0.04054,-53.59729,-3961.00000
0.23689,0.23360,0.23755,0.23755,0.23854,0.20959,0.20631,0.20927,0.20696,0.20137,0.03988,0.04251,0.04218,0.04120,0.04120,-52.03546,-3960.00000
0.23196,0.23624,0.24183,0.24248,0.23952,0.20499,0.20499,0.20894,0.21058,0.20565,0.03593,0.04153,0.04153,0.04284,0.04054,-52.03546,-3959.00000
0.23328,0.24281,0.23722,0.23788,0.24051,0.20598,0.21091,0.20696,0.20269,0.21091,0.03988,0.04087,0.03988,0.03955,0.03659,-52.08707,-3958.00000
0.23262,0.24117,0.23624,0.23887,0.23624,0.20631,0.20992,0.20598,0.21255,0.20762,0.04021,0.04021,0.04185,0.04383,0.04087,-52.08707,-3957.00000
0.23229,0.23821,0.24018,0.22999,0.23656,0.20663,0.20400,0.20696,0.20400,0.20532,0.03955,0.04251,0.04350,0.04383,0.04087,-51.63679,-3956.00000
0.23130,0.23920,0.23328,0.23920,0.23985,0.21223,0.20400,0.20992,0.20828,0.20927,0.04449,0.04449,0.03955,0.03955,0.03955,-51.63679,-3955.00000
0.23821,0.23558,0.23525,0.23985,0.23229,0.20170,0.20433,0.20696,0.20992,0.20762,0.03889,0.03824,0.03758,0.03824,0.03922,-48.96537,-3954.00000
