7.55984,7.55984,7.55326,42.37172,42.37822,41.73136
7.56642,7.54668,7.57299,41.88580,42.21735,41.40943
7.54010,7.55984,7.55326,41.08090,42.53257,41.73786
7.55984,7.54668,7.55984,41.71836,42.21410,41.40943
7.57299,7.55984,7.55326,41.56715,42.53906,42.69989
7.55984,7.56642,7.56642,41.88580,41.88905,42.05321
7.55326,7.56642,7.55984,41.88905,42.05321,42.05321
7.55326,7.55984,7.55984,42.37172,41.56715,41.73461
7.55984,7.55326,7.55984,41.88905,42.04996,42.05970
7.55326,7.55984,7.55984,42.36523,42.04996,42.85745
7.55326,7.55984,7.56642,43.00849,42.69340,42.21735
7.55984,7.56642,7.56642,42.68690,41.88905,42.37822
7.55984,7.55326,7.56642,42.84771,42.37172,42.05646
7.55326,7.55984,7.55326,42.36847,42.21085,42.05321
7.55326,7.55326,7.56642,42.69015,42.21410,42.22384
7.55326,7.54668,7.55326,41.88905,42.69340,41.40943
7.57299,7.55326,7.55984,41.72811,42.37497,41.73136
7.55984,7.54668,7.55326,41.88905,42.53582,41.89554
7.55326,7.55326,7.55326,41.88580,42.05321,42.21410
7.55984,7.55984,7.55984,42.04671,42.37497,41.89879
7.56642,7.55984,7.56642,41.56390,41.73136,41.73461
7.56642,7.55984,7.55326,41.56065,41.73461,42.05321
7.55984,7.55326,7.55984,42.04346,42.37172,42.53906
7.55984,7.56642,7.55984,41.72811,41.40943,42.86069
7.55326,7.57299,7.56642,42.53257,41.40943,42.53906
7.56642,7.55984,7.55984,41.56390,41.88580,42.37497
7.55326,7.55984,7.55984,42.53257,41.56065,42.69989
7.55984,7.55984,7.55326,42.37172,42.20760,42.37497
7.56642,7.55984,7.55326,42.69015,41.88905,42.53906
7.55984,7.55984,7.55326,41.89229,42.04996,41.89554
7.55326,7.54668,7.55984,42.04671,42.04996,42.37497
7.55984,7.55984,7.54668,42.53257,42.85420,42.05321
7.55984,7.55984,7.55984,42.04671,42.85420,42.37172
7.55326,7.55984,7.55326,41.56065,42.69664,41.88580
7.56642,7.55984,7.55326,41.40617,41.73136,41.41268
7.56642,7.57299,7.55984,41.56390,42.85095,41.89229
7.55326,7.55984,7.55326,41.39967,42.05321,42.05321
7.57299,7.55984,7.55984,42.04996,42.04996,41.89554
7.55326,7.55984,7.55984,41.72486,41.89229,41.89229
7.56642,7.56642,7.56642,41.40617,42.21735,42.21735
7.56642,7.56642,7.56642,41.39642,42.04996,42.05321
7.55326,7.55984,7.56642,42.52607,41.57040,42.21735
7.55984,7.54668,7.55326,42.20760,40.60420,41.73461
7.54668,7.55984,7.55326,42.36198,42.20760,42.21410
7.56642,7.55326,7.55326,42.21085,41.89229,42.05321
7.55984,7.55984,7.55326,42.69015,42.37497,42.54231
7.55984,7.57299,7.57299,42.21410,42.36847,42.21735
7.55326,7.55326,7.55984,42.36523,42.04996,41.57040
