1.55119,1.55711,1.55349,1.55217,1.55053,1.05224,1.04862,1.04928,1.04829,1.04533,0.51942,0.51482,0.51251,0.51745,0.51778,-55.95155,-4000.00000
1.55086,1.55612,1.55711,1.55908,1.55151,1.04402,1.04501,1.04599,1.04764,1.04698,0.51745,0.51449,0.51843,0.51745,0.51876,-55.95155,-3999.00000
1.55283,1.55809,1.55349,1.55250,1.55217,1.04829,1.04533,1.04764,1.04402,1.04599,0.51482,0.51942,0.51778,0.51810,0.51712,-55.95155,-3998.00000
1.55480,1.55447,1.55546,1.54888,1.55382,1.04599,1.04501,1.04435,1.04961,1.04599,0.51416,0.51317,0.51449,0.51778,0.51416,-55.95155,-3997.00000
1.55645,1.55612,1.54395,1.55151,1.55612,1.04764,1.04533,1.04435,1.04829,1.04961,0.51416,0.51646,0.51843,0.51482,0.51646,-55.95155,-3996.00000
1.54921,1.54921,1.55086,1.55447,1.55151,1.04435,1.04665,1.04599,1.04764,1.04566,0.51350,0.51284,0.51942,0.51778,0.51482,-55.95155,-3995.00000
1.54790,1.55316,1.55119,1.55382,1.55316,1.04698,1.04895,1.04599,1.04566,1.04468,0.51580,0.51514,0.51613,0.51547,0.51679,-55.95155,-3994.00000
1.54954,1.55579,1.55020,1.54888,1.55546,1.04533,1.04501,1.04665,1.04632,1.04797,0.51218,0.51646,0.51580,0.51416,0.51580,-55.95155,-3993.00000
1.55579,1.54954,1.55086,1.54823,1.54658,1.04698,1.04566,1.04961,1.05027,1.04632,0.51745,0.51646,0.51185,0.51284,0.51482,-55.95155,-3992.00000
1.54954,1.55119,1.54987,1.55184,1.55480,1.04237,1.05027,1.04468,1.04533,1.05060,0.51514,0.51284,0.51646,0.51876,0.51942,-55.95155,-3991.00000
1.55151,1.55053,1.54921,1.55184,1.55316,1.04862,1.04632,1.04895,1.04533,1.04895,0.51580,0.51251,0.51646,0.51712,0.51547,-55.95155,-3990.00000
1.55316,1.55151,1.55283,1.54855,1.54987,1.04698,1.04829,1.04501,1.03908,1.04895,0.51975,0.51449,0.51679,0.51909,0.51810,-55.95155,-3989.00000
1.54987,1.54987,1.55053,1.55250,1.55217,1.04632,1.04829,1.04632,1.04402,1.04369,0.51712,0.51449,0.51054,0.51153,0.51449,-55.95155,-3988.00000
1.55250,1.55217,1.54757,1.55283,1.55119,1.04172,1.05027,1.05027,1.05060,1.04994,0.51547,0.51876,0.51810,0.51810,0.52139,-55.95155,-3987.00000
1.54855,1.54691,1.54494,1.54559,1.54231,1.04862,1.04632,1.04336,1.04533,1.04829,0.51712,0.51613,0.51613,0.51613,0.51745,-55.95155,-3986.00000
1.55447,1.55447,1.55053,1.54757,1.55053,1.04402,1.04994,1.04764,1.04764,1.04172,0.51482,0.51317,0.52008,0.51613,0.51909,-55.95155,-3985.00000
1.55217,1.55119,1.55020,1.54823,1.54987,1.04698,1.04895,1.04862,1.04599,1.04435,0.51613,0.51810,0.52139,0.51547,0.52008,-55.95155,-3984.00000
1.55250,1.54888,1.55086,1.55316,1.54658,1.04435,1.04829,1.04270,1.04895,1.04665,0.51514,0.51547,0.51646,0.51482,0.51580,-55.95155,-3983.00000
1.54987,1.54527,1.54823,1.54559,1.55151,1.04204,1.04336,1.04336,1.04237,1.04599,0.51778,0.51909,0.51810,0.52139,0.51909,-55.95155,-3982.00000
1.55151,1.54823,1.54888,1.55086,1.54592,1.04435,1.04106,1.04665,1.04336,1.04501,0.51745,0.51679,0.51909,0.51482,0.51810,-55.95155,-3981.00000
1.55250,1.54790,1.55382,1.55283,1.54428,1.04468,1.04501,1.04468,1.04303,1.04895,0.51810,0.51745,0.51580,0.51547,0.51679,-55.95155,-3980.00000
1.54362,1.55119,1.54625,1.54724,1.54296,1.04961,1.04533,1.04435,1.04435,1.04172,0.51514,0.51613,0.51712,0.51482,0.51745,-55.95155,-3979.00000
1.54790,1.54263,1.54362,1.54790,1.55119,1.04501,1.04073,1.04303,1.04172,1.04139,0.51482,0.51251,0.51580,0.51251,0.51745,-55.95155,-3978.00000
1.54099,1.54132,1.54231,1.54428,1.55020,1.04533,1.04599,1.04402,1.04435,1.04533,0.51745,0.51153,0.51514,0.51087,0.51251,-55.95155,-3977.00000
1.54494,1.54461,1.54263,1.54823,1.54691,1.04501,1.04172,1.04435,1.03908,1.04533,0.51284,0.51449,0.51284,0.50988,0.51449,-55.95155,-3976.00000
1.54000,1.54395,1.54461,1.54823,1.54691,1.04632,1.04139,1.04468,1.04402,1.04928,0.51712,0.51416,0.51317,0.51514,0.51449,-55.95155,-3975.00000
1.54428,1.54592,1.54494,1.54691,1.54625,1.04139,1.04040,1.04468,1.04106,1.04829,0.51185,0.51383,0.51514,0.51317,0.51317,-55.95155,-3974.00000
1.54790,1.54592,1.54231,1.54757,1.53639,1.04566,1.04698,1.04402,1.04435,1.04369,0.51416,0.50988,0.51580,0.51416,0.51120,-55.95155,-3973.00000
1.55283,1.54757,1.54461,1.54494,1.54263,1.04237,1.04468,1.04533,1.04172,1.04402,0.51251,0.51120,0.51185,0.51416,0.51153,-55.95155,-3972.00000
1.54296,1.54625,1.54296,1.54066,1.54691,1.04533,1.04139,1.04369,1.04270,1.04533,0.51580,0.51284,0.51218,0.51416,0.51054,-55.95155,-3971.00000
1.54461,1.54757,1.54559,1.54921,1.54329,1.04566,1.04468,1.04303,1.04237,1.03843,0.51416,0.51350,0.51482,0.51482,0.51350,-55.95155,-3970.00000
1.54625,1.55283,1.54954,1.54329,1.54362,1.04303,1.04270,1.04698,1.04270,1.04632,0.50791,0.50922,0.51284,0.51218,0.50988,-55.95155,-3969.00000
1.54527,1.55250,1.53770,1.54987,1.55020,1.04829,1.04829,1.04369,1.04270,1.04632,0.51153,0.50922,0.51251,0.51087,0.50824,-55.95155,-3968.00000
1.54724,1.54823,1.54790,1.54428,1.54724,1.04566,1.04468,1.04336,1.04994,1.04632,0.51153,0.51514,0.51778,0.51482,0.51120,-55.95155,-3967.00000
1.55053,1.54658,1.54790,1.54691,1.54921,1.04501,1.04040,1.04468,1.04764,1.03876,0.50824,0.51120,0.51416,0.51153,0.51350,-55.95155,-3966.00000
1.53935,1.54494,1.55119,1.54658,1.54691,1.04402,1.04139,1.04435,1.04172,1.04204,0.50955,0.51284,0.51120,0.51416,0.51021,-55.95155,-3965.00000
1.54527,1.54888,1.54823,1.54724,1.54494,1.04402,1.04270,1.03810,1.04369,1.04961,0.51054,0.50824,0.51120,0.51153,0.51284,-55.95155,-3964.00000
1.54231,1.54757,1.54625,1.54592,1.54066,1.04435,1.04533,1.04435,1.04040,1.04402,0.51021,0.51284,0.51120,0.51218,0.50791,-55.95155,-3963.00000
1.54428,1.54855,1.54263,1.55020,1.54263,1.04533,1.04237,1.04698,1.03810,1.04139,0.50659,0.51251,0.50857,0.51317,0.51383,-55.95155,-3962.00000
1.54033,1.54790,1.54395,1.54066,1.54362,1.04698,1.04369,1.04336,1.04303,1.04237,0.51120,0.51449,0.50955,0.51350,0.51613,-55.95155,-3961.00000
1.54132,1.54527,1.54658,1.54888,1.54198,1.04698,1.04139,1.04599,1.04632,1.04599,0.51120,0.51482,0.51120,0.51416,0.51087,-55.95155,-3960.00000
1.55151,1.54428,1.54790,1.55020,1.53935,1.04336,1.04073,1.04270,1.04468,1.04402,0.50955,0.51153,0.51153,0.51975,0.51153,-55.95155,-3959.00000
1.54823,1.54527,1.53967,1.53836,1.54395,1.04632,1.04237,1.04566,1.04172,1.04237,0.51416,0.51218,0.51185,0.51284,0.51416,-55.95155,-3958.00000
1.54954,1.54888,1.54888,1.54494,1.54329,1.03974,1.04632,1.04139,1.04106,1.04402,0.51284,0.51218,0.51185,0.51580,0.51514,-55.95155,-3957.00000
1.54691,1.54790,1.54790,1.54494,1.54855,1.04632,1.04336,1.04172,1.04435,1.04106,0.50955,0.51218,0.52008,0.51284,0.51350,-55.95155,-3956.00000
1.54987,1.54527,1.55447,1.53935,1.54855,1.04007,1.04106,1.04566,1.04764,1.04040,0.51778,0.51514,0.51646,0.51514,0.51613,-55.95155,-3955.00000
1.54823,1.54888,1.54625,1.54527,1.54099,1.04501,1.04204,1.04073,1.04237,1.04336,0.51514,0.51514,0.51449,0.51580,0.51251,-55.95155,-3954.00000
1.54099,1.54395,1.53967,1.54000,1.54559,1.04369,1.04237,1.04204,1.04336,1.03777,0.51251,0.51251,0.51185,0.51514,0.51810,-55.95155,-3953.00000
1.53836,1.54263,1.54329,1.54625,1.54428,1.04237,1.04501,1.04402,1.04435,1.04665,0.51514,0.51547,0.51679,0.51843,0.51449,-55.95155,-3952.00000
1.54198,1.54362,1.54395,1.54461,1.53836,1.04435,1.04961,1.04172,1.04632,1.04435,0.51679,0.51810,0.51679,0.51514,0.51547,-55.95155,-3951.00000
1.53869,1.54296,1.54362,1.54658,1.53737,1.04237,1.03876,1.04435,1.04402,1.04599,0.51449,0.51646,0.51580,0.51778,0.51975,-55.95155,-3950.00000
1.53342,1.53967,1.54757,1.54198,1.54296,1.04204,1.04665,1.04237,1.04698,1.04468,0.51482,0.51712,0.51613,0.51613,0.51383,-55.95155,-3949.00000
1.54494,1.54132,1.54888,1.54296,1.54296,1.04040,1.03876,1.04007,1.04007,1.04336,0.51975,0.51646,0.51778,0.51383,0.51514,-55.95155,-3948.00000
1.54329,1.54428,1.54494,1.54527,1.53770,1.04172,1.04566,1.04501,1.03908,1.04533,0.51646,0.51153,0.51580,0.51153,0.51745,-55.95155,-3947.00000
1.54527,1.54855,1.54198,1.53836,1.54395,1.04698,1.04336,1.04106,1.04501,1.04533,0.51284,0.51613,0.51547,0.51153,0.51580,-55.95155,-3946.00000
1.54494,1.54592,1.54231,1.53770,1.54625,1.04073,1.04632,1.04040,1.04402,1.04599,0.51810,0.51580,0.51547,0.51482,0.51416,-55.95155,-3945.00000
1.54231,1.53803,1.54198,1.54296,1.54198,1.04270,1.03974,1.04402,1.04928,1.04336,0.51712,0.51449,0.51482,0.51449,0.51350,-55.95155,-3944.00000
1.54855,1.54395,1.54428,1.54658,1.54362,1.04139,1.04468,1.04336,1.04172,1.04599,0.51153,0.51317,0.51646,0.51482,0.51317,-55.95155,-3943.00000
1.54658,1.54263,1.54395,1.54231,1.54033,1.04106,1.04237,1.04073,1.04566,1.04270,0.51514,0.51218,0.51153,0.51745,0.51054,-55.95155,-3942.00000
1.53967,1.54461,1.55119,1.54263,1.53639,1.03908,1.04237,1.04632,1.04961,1.04172,0.51054,0.51482,0.51251,0.51646,0.51449,-55.95155,-3941.00000
1.54527,1.54165,1.54263,1.54790,1.54395,1.04402,1.04303,1.04698,1.03941,1.04303,0.51350,0.51416,0.51482,0.51218,0.51185,-55.95155,-3940.00000
1.55020,1.54362,1.54461,1.53935,1.54691,1.04303,1.04501,1.04270,1.04402,1.04237,0.50955,0.51021,0.51185,0.51218,0.51185,-55.95155,-3939.00000
1.54823,1.54132,1.54494,1.54559,1.54198,1.04665,1.04764,1.04566,1.03547,1.04731,0.51153,0.51153,0.51284,0.51054,0.51087,-55.95155,-3938.00000
1.54231,1.54132,1.54066,1.54033,1.54296,1.04566,1.04336,1.04533,1.04468,1.04204,0.51021,0.50988,0.51218,0.51284,0.51284,-55.95155,-3937.00000
1.54921,1.53803,1.54198,1.54461,1.54296,1.04369,1.04566,1.04435,1.04698,1.04237,0.51021,0.51218,0.50363,0.50791,0.50593,-55.95155,-3936.00000
1.54855,1.53935,1.54099,1.54691,1.54625,1.04468,1.03777,1.04073,1.04073,1.03810,0.50692,0.50725,0.50528,0.50692,0.50791,-55.95155,-3935.00000
1.55119,1.54395,1.54625,1.54559,1.53869,1.04336,1.04336,1.04237,1.04007,1.04402,0.50857,0.50725,0.50889,0.50955,0.50659,-55.95155,-3934.00000
1.54066,1.54296,1.55086,1.54987,1.54921,1.04665,1.04073,1.04501,1.04566,1.04468,0.50725,0.51054,0.51021,0.50955,0.51087,-55.95155,-3933.00000
1.54855,1.54494,1.54823,1.54559,1.54888,1.03612,1.04369,1.04237,1.04007,1.04139,0.51218,0.51712,0.51449,0.51580,0.51482,-55.95155,-3932.00000
1.54987,1.54757,1.55217,1.54954,1.54888,1.04402,1.04336,1.04106,1.04270,1.04172,0.51547,0.51482,0.51514,0.51449,0.51547,-55.95155,-3931.00000
1.55086,1.54757,1.54724,1.54527,1.54362,1.04731,1.04303,1.04106,1.04336,1.04369,0.51054,0.51712,0.51218,0.51120,0.51514,-55.95155,-3930.00000
1.54625,1.54691,1.54888,1.54757,1.54395,1.04435,1.04270,1.04204,1.04501,1.03941,0.51317,0.51745,0.51416,0.51712,0.51185,-55.95155,-3929.00000
1.54494,1.54559,1.54625,1.54724,1.55415,1.04501,1.04303,1.04270,1.04139,1.04007,0.50955,0.50824,0.51909,0.51383,0.51185,-55.95155,-3928.00000
1.54527,1.54428,1.54724,1.54527,1.55184,1.03843,1.04994,1.04270,1.04435,1.04402,0.51679,0.51087,0.51416,0.51482,0.51514,-55.95155,-3927.00000
1.54757,1.54724,1.54888,1.54527,1.54559,1.04204,1.04501,1.04106,1.04566,1.04270,0.51482,0.51054,0.51449,0.51383,0.51153,-55.95155,-3926.00000
1.54559,1.54592,1.54461,1.54362,1.54296,1.04073,1.04829,1.04139,1.04665,1.04303,0.51054,0.51646,0.51646,0.51449,0.51547,-55.95155,-3925.00000
1.54461,1.54527,1.54296,1.54527,1.54296,1.04007,1.04172,1.04303,1.04632,1.04501,0.51580,0.51153,0.51547,0.51284,0.51251,-55.95155,-3924.00000
1.54954,1.53902,1.54066,1.54855,1.54395,1.04336,1.04336,1.03974,1.04369,1.04369,0.51580,0.51778,0.51778,0.51284,0.51153,-55.95155,-3923.00000
1.54921,1.55053,1.54691,1.54296,1.54362,1.04435,1.04402,1.03810,1.04566,1.04237,0.51778,0.51580,0.51449,0.51482,0.51284,-55.95155,-3922.00000
1.54954,1.54395,1.54461,1.55020,1.54461,1.04204,1.04731,1.03876,1.04303,1.04369,0.51482,0.51679,0.51317,0.51284,0.51350,-55.95155,-3921.00000
1.54461,1.54921,1.55250,1.54790,1.54855,1.04303,1.04731,1.04566,1.04665,1.03711,0.51613,0.51613,0.51909,0.51547,0.51449,-55.95155,-3920.00000
1.55217,1.54296,1.54033,1.54362,1.54592,1.04204,1.04402,1.04237,1.04270,1.04402,0.51547,0.50955,0.51679,0.51547,0.51745,-55.95155,-3919.00000
1.54757,1.54329,1.54231,1.54527,1.54757,1.04402,1.04007,1.04501,1.04204,1.04040,0.51251,0.51383,0.51646,0.51843,0.51416,-55.95155,-3918.00000
1.54823,1.54691,1.54428,1.54527,1.54691,1.04501,1.04073,1.04106,1.04533,1.04139,0.51449,0.51350,0.51778,0.51383,0.51317,-55.95155,-3917.00000
1.54198,1.54691,1.54757,1.54757,1.55250,1.03876,1.04764,1.04040,1.04007,1.04270,0.51350,0.51416,0.51514,0.51416,0.51185,-55.95155,-3916.00000
1.54428,1.54033,1.54395,1.54625,1.54757,1.04040,1.03580,1.04106,1.04468,1.04468,0.51416,0.51416,0.51547,0.51778,0.51251,-55.95155,-3915.00000
1.54954,1.54823,1.54395,1.54000,1.54362,1.04270,1.04172,1.04139,1.04533,1.04369,0.51547,0.51284,0.51284,0.51153,0.51251,-55.95155,-3914.00000
1.55053,1.54296,1.53935,1.54658,1.54724,1.04073,1.03744,1.04172,1.04797,1.04204,0.51876,0.51449,0.51745,0.51120,0.51350,-55.95155,-3913.00000
1.54165,1.53902,1.54165,1.54198,1.54165,1.04106,1.04566,1.04501,1.04303,1.03777,0.51251,0.51218,0.51646,0.51218,0.51383,-55.95155,-3912.00000
1.54888,1.54658,1.54099,1.53869,1.54921,1.04073,1.04928,1.04270,1.04040,1.03876,0.51482,0.51745,0.51021,0.51185,0.51284,-55.95155,-3911.00000
1.54559,1.54132,1.54592,1.54527,1.54395,1.04139,1.04172,1.04270,1.04336,1.04007,0.51416,0.51449,0.51482,0.51251,0.51580,-55.95155,-3910.00000
1.53967,1.54263,1.54691,1.54625,1.54790,1.04862,1.04599,1.04204,1.03810,1.04139,0.51251,0.51646,0.51218,0.51613,0.51120,-55.95155,-3909.00000
1.54823,1.53935,1.54198,1.54592,1.54888,1.03908,1.04172,1.04665,1.04303,1.04533,0.51514,0.51416,0.51284,0.51482,0.51514,-55.95155,-3908.00000
1.53902,1.54625,1.54395,1.53935,1.54329,1.04139,1.04303,1.04172,1.03908,1.03974,0.51712,0.51054,0.51416,0.51547,0.51153,-55.95155,-3907.00000
1.54198,1.54921,1.55086,1.54625,1.54625,1.04599,1.04369,1.04040,1.03941,1.04172,0.51185,0.51251,0.51514,0.51317,0.51613,-55.95155,-3906.00000
1.54625,1.54033,1.54033,1.54428,1.54132,1.04303,1.04303,1.04303,1.03843,1.04501,0.51317,0.51383,0.51613,0.51909,0.51514,-55.95155,-3905.00000
1.54132,1.54099,1.54329,1.54296,1.54691,1.04501,1.04764,1.04172,1.04369,1.04336,0.51251,0.51646,0.51021,0.51317,0.51449,-55.95155,-3904.00000
1.54757,1.54888,1.54263,1.53770,1.53967,1.04237,1.04172,1.04106,1.03941,1.04204,0.51745,0.51547,0.51482,0.51251,0.51482,-55.95155,-3903.00000
1.54231,1.54263,1.54395,1.54658,1.54461,1.04204,1.04829,1.04698,1.03876,1.04632,0.51580,0.51613,0.51120,0.51712,0.51514,-55.95155,-3902.00000
1.54724,1.53967,1.54592,1.54033,1.53639,1.04435,1.04172,1.03974,1.04402,1.03941,0.51646,0.51449,0.51317,0.51383,0.51251,-55.95155,-3901.00000
1.54296,1.54066,1.54033,1.54000,1.53540,1.04237,1.04073,1.04073,1.04402,1.04533,0.51613,0.51514,0.51449,0.51449,0.51317,-55.95155,-3900.00000
1.54231,1.54231,1.54362,1.54263,1.54461,1.03974,1.04402,1.04172,1.04106,1.04172,0.51317,0.51416,0.51449,0.51317,0.51416,-55.95155,-3899.00000
1.54033,1.54329,1.53935,1.54329,1.53869,1.04731,1.04468,1.04106,1.03974,1.04007,0.51350,0.51284,0.51514,0.51251,0.51153,-55.95155,-3898.00000
1.53704,1.53902,1.54296,1.54559,1.54855,1.04139,1.03908,1.04566,1.04731,1.04698,0.51613,0.51350,0.51416,0.51416,0.51251,-55.95155,-3897.00000
1.53967,1.54231,1.54329,1.54823,1.54888,1.03941,1.04270,1.04237,1.04435,1.04369,0.51876,0.51416,0.51218,0.51843,0.51547,-55.95155,-3896.00000
1.54033,1.54823,1.54296,1.54231,1.54658,1.04829,1.04172,1.04435,1.04237,1.04106,0.51416,0.51547,0.51547,0.51646,0.51613,-55.95155,-3895.00000
1.54987,1.54263,1.54592,1.54592,1.54231,1.04073,1.03777,1.04139,1.04139,1.04007,0.51482,0.51251,0.50955,0.51218,0.51185,-55.95155,-3894.00000
1.54132,1.54592,1.54790,1.54198,1.54461,1.03810,1.04040,1.04862,1.04336,1.04106,0.51712,0.51580,0.51251,0.51317,0.51679,-55.95155,-3893.00000
1.54592,1.54757,1.54691,1.53573,1.54231,1.04270,1.04073,1.04073,1.04270,1.04172,0.51350,0.51284,0.51218,0.51317,0.51679,-55.95155,-3892.00000
1.54625,1.54592,1.54231,1.54198,1.54395,1.04895,1.04007,1.04435,1.04402,1.03941,0.51712,0.51679,0.51317,0.51251,0.51185,-55.95155,-3891.00000
1.54559,1.54790,1.54790,1.54592,1.54231,1.05125,1.04435,1.04468,1.04501,1.04007,0.51679,0.51613,0.51449,0.51514,0.51350,-55.95155,-3890.00000
1.54099,1.54296,1.54987,1.54527,1.54231,1.04237,1.03941,1.04172,1.04468,1.04501,0.51679,0.51547,0.51482,0.51547,0.51383,-55.95155,-3889.00000
1.54000,1.54329,1.54428,1.54296,1.54888,1.04533,1.04007,1.04040,1.04237,1.04501,0.51416,0.51679,0.51547,0.51547,0.51284,-55.95155,-3888.00000
1.54296,1.54362,1.54559,1.54823,1.54395,1.04665,1.04435,1.04237,1.04237,1.04139,0.51482,0.51482,0.51449,0.51449,0.51745,-55.95155,-3887.00000
1.54954,1.54527,1.54757,1.54428,1.54428,1.04270,1.04204,1.04073,1.04040,1.04270,0.51350,0.51547,0.51778,0.51449,0.51679,-55.95155,-3886.00000
1.54724,1.54395,1.54757,1.54658,1.54329,1.04402,1.04599,1.04468,1.04336,1.04106,0.51383,0.51745,0.51482,0.51416,0.51449,-55.95155,-3885.00000
1.54362,1.54198,1.54823,1.54428,1.54757,1.03514,1.04501,1.04204,1.04073,1.04369,0.51350,0.51416,0.50791,0.51449,0.51185,-55.95155,-3884.00000
1.54198,1.54461,1.54033,1.53935,1.53869,1.03908,1.03843,1.03908,1.03744,1.04303,0.51646,0.51679,0.51185,0.51514,0.51449,-55.95155,-3883.00000
1.53803,1.54000,1.54790,1.53902,1.54494,1.04402,1.04303,1.04237,1.04172,1.04303,0.51449,0.51449,0.51416,0.51712,0.51547,-55.95155,-3882.00000
1.54888,1.54231,1.53671,1.54099,1.54395,1.04270,1.04336,1.04007,1.03876,1.04402,0.51350,0.51251,0.51251,0.51350,0.51613,-55.95155,-3881.00000
1.54757,1.54428,1.54329,1.54724,1.54494,1.04172,1.04270,1.04139,1.03908,1.05093,0.51350,0.51778,0.51778,0.51843,0.51679,-55.95155,-3880.00000
1.54658,1.53408,1.54461,1.54231,1.54395,1.03941,1.04369,1.04336,1.04336,1.04270,0.51514,0.50955,0.51514,0.51482,0.51317,-55.95155,-3879.00000
1.53836,1.54263,1.54625,1.54559,1.54559,1.04369,1.04468,1.04172,1.04204,1.04369,0.51843,0.51514,0.51251,0.51547,0.51383,-55.95155,-3878.00000
1.54099,1.54494,1.54987,1.54428,1.54625,1.03941,1.04303,1.04303,1.03810,1.04073,0.51745,0.51416,0.51712,0.51350,0.51778,-55.95155,-3877.00000
1.54099,1.54395,1.54198,1.54625,1.54559,1.03843,1.04435,1.03810,1.04435,1.04139,0.51482,0.51185,0.51547,0.51514,0.51350,-55.95155,-3876.00000
1.54625,1.54494,1.54559,1.54823,1.54362,1.04468,1.04237,1.04369,1.04106,1.03974,0.51745,0.51482,0.51185,0.51416,0.51383,-55.95155,-3875.00000
1.54329,1.54000,1.53803,1.54888,1.54790,1.04106,1.04106,1.04237,1.04270,1.04599,0.51350,0.51350,0.51514,0.51416,0.51547,-55.95155,-3874.00000
1.54033,1.54428,1.54527,1.54066,1.54592,1.04501,1.03941,1.04204,1.03974,1.04139,0.51383,0.51383,0.51251,0.51580,0.51613,-55.95155,-3873.00000
1.54559,1.53935,1.53704,1.54165,1.53441,1.04402,1.04270,1.04402,1.04172,1.03415,0.51613,0.51482,0.51646,0.51514,0.51416,-55.95155,-3872.00000
1.53671,1.54066,1.54099,1.54527,1.54494,1.03843,1.04797,1.03843,1.04007,1.04303,0.51251,0.51251,0.51712,0.51514,0.51416,-55.95155,-3871.00000
1.54494,1.54494,1.54888,1.54954,1.54132,1.03645,1.04468,1.04204,1.04402,1.03908,0.51449,0.51712,0.51218,0.51514,0.51580,-55.95155,-3870.00000
1.54395,1.54329,1.54165,1.54658,1.54165,1.04468,1.04007,1.04731,1.04139,1.04402,0.51514,0.51153,0.51876,0.51416,0.51712,-55.95155,-3869.00000
1.54395,1.54888,1.54724,1.54757,1.54263,1.04237,1.04040,1.04007,1.04106,1.03941,0.51120,0.51547,0.51810,0.51251,0.51679,-55.95155,-3868.00000
1.54494,1.54757,1.54592,1.54362,1.54329,1.04303,1.04402,1.04204,1.04402,1.03777,0.51745,0.51745,0.51547,0.51745,0.51317,-55.95155,-3867.00000
1.54362,1.54263,1.54461,1.54954,1.53869,1.04566,1.04172,1.04369,1.04106,1.04632,0.51416,0.51185,0.51350,0.51218,0.51679,-55.95155,-3866.00000
1.53770,1.53869,1.53967,1.54855,1.54559,1.04040,1.04073,1.03843,1.04270,1.04402,0.51317,0.51482,0.51482,0.51613,0.51514,-55.95155,-3865.00000
1.54691,1.54362,1.54066,1.54296,1.54494,1.04139,1.04698,1.04106,1.04435,1.04237,0.51251,0.51383,0.51514,0.51153,0.51383,-55.95155,-3864.00000
1.55349,1.54954,1.54296,1.53902,1.54329,1.04204,1.04270,1.04303,1.04204,1.04369,0.51482,0.51185,0.51251,0.51449,0.51416,-55.95155,-3863.00000
1.54395,1.54165,1.54888,1.53902,1.53967,1.04501,1.04665,1.03810,1.04172,1.04303,0.51679,0.51251,0.51317,0.51514,0.51482,-55.95155,-3862.00000
1.54527,1.54165,1.53869,1.54494,1.54658,1.04270,1.04632,1.04369,1.04270,1.04303,0.51778,0.51185,0.51383,0.51810,0.51514,-55.95155,-3861.00000
1.54527,1.54198,1.53902,1.54033,1.53770,1.04172,1.04073,1.04237,1.04632,1.04270,0.51909,0.51482,0.51876,0.51745,0.51350,-55.95155,-3860.00000
1.54231,1.53967,1.55086,1.54000,1.54592,1.04040,1.04106,1.03876,1.04040,1.04566,0.51679,0.51778,0.51218,0.51284,0.51580,-55.95155,-3859.00000
1.53639,1.53935,1.54395,1.54592,1.54066,1.04270,1.04204,1.04468,1.04369,1.04369,0.51185,0.51482,0.51251,0.51646,0.51350,-55.95155,-3858.00000
1.53967,1.54757,1.54461,1.54823,1.54527,1.04336,1.04336,1.04731,1.04402,1.04139,0.51153,0.51120,0.51153,0.51580,0.51021,-55.95155,-3857.00000
1.54954,1.54921,1.54395,1.54296,1.54395,1.04303,1.04303,1.04139,1.04731,1.03908,0.51745,0.51021,0.51416,0.51547,0.51120,-55.95155,-3856.00000
