0.32274,0.32011,0.31188,0.32405,0.31682,0.26255,0.26222,0.26090,0.27077,0.26222,0.05863,0.05797,0.06225,0.05863,0.05633,-52.81728,-4014.00000
0.32011,0.31550,0.32603,0.31550,0.32142,0.26255,0.26682,0.26649,0.26814,0.26123,0.05863,0.05962,0.05665,0.06126,0.05994,-52.81728,-4013.00000
0.31945,0.31945,0.32504,0.31945,0.31813,0.25959,0.25827,0.26584,0.26518,0.26551,0.05600,0.06093,0.05830,0.05731,0.05863,-53.38209,-4012.00000
0.32307,0.31122,0.32339,0.32339,0.31682,0.26288,0.25728,0.26584,0.26156,0.27176,0.05501,0.05863,0.05962,0.05896,0.05731,-53.38209,-4011.00000
0.31912,0.32208,0.31649,0.32076,0.31386,0.26025,0.26255,0.26189,0.26123,0.26386,0.05863,0.05830,0.05797,0.05929,0.05731,-53.27035,-4010.00000
0.32011,0.32011,0.32668,0.31846,0.32372,0.26353,0.26288,0.26419,0.26715,0.26123,0.06027,0.05863,0.05567,0.05731,0.05830,-53.27035,-4009.00000
0.31945,0.31616,0.32438,0.31912,0.31550,0.26255,0.26551,0.26222,0.26321,0.26255,0.05797,0.05929,0.05665,0.05896,0.05764,-52.74664,-4008.00000
0.31945,0.32011,0.32011,0.31846,0.32175,0.26255,0.26386,0.26353,0.26452,0.26781,0.06159,0.05896,0.06060,0.06093,0.06060,-52.74664,-4007.00000
0.31451,0.32734,0.32241,0.31715,0.32274,0.26617,0.26386,0.26649,0.26288,0.26419,0.05994,0.05764,0.05797,0.05896,0.05962,-53.11039,-4006.00000
0.32405,0.32208,0.31484,0.31945,0.32076,0.26781,0.26222,0.26485,0.26288,0.26452,0.06290,0.05896,0.05797,0.05698,0.05863,-53.11039,-4005.00000
0.31813,0.31715,0.31945,0.32043,0.31813,0.26255,0.26386,0.26288,0.26288,0.26189,0.05994,0.06093,0.05929,0.05896,0.05764,-52.91669,-4004.00000
0.32438,0.31715,0.32175,0.31715,0.32471,0.26814,0.26222,0.26123,0.26057,0.26485,0.06093,0.05929,0.06060,0.05797,0.05764,-52.91669,-4003.00000
0.31747,0.32109,0.31715,0.32438,0.32142,0.26386,0.26682,0.26288,0.26288,0.26551,0.05962,0.05962,0.06060,0.05764,0.05665,-52.53040,-4002.00000
0.31780,0.32043,0.32241,0.32339,0.31846,0.26485,0.26090,0.26321,0.26485,0.26123,0.05797,0.05830,0.05764,0.06126,0.05797,-52.53040,-4001.00000
0.31451,0.32076,0.32011,0.32438,0.31682,0.26255,0.26518,0.26321,0.26255,0.27011,0.06027,0.06126,0.05600,0.06159,0.05534,-52.67163,-4000.00000
0.32339,0.32372,0.32011,0.32011,0.31616,0.26386,0.26419,0.26123,0.26222,0.26551,0.05797,0.05698,0.05764,0.05534,0.05797,-52.67163,-3999.00000
0.31978,0.31945,0.31682,0.31912,0.32438,0.26321,0.26649,0.26025,0.26156,0.26123,0.05698,0.05600,0.05501,0.05994,0.05501,-52.49072,-3998.00000
0.32076,0.31912,0.31616,0.32142,0.31813,0.26255,0.26419,0.26682,0.26584,0.26485,0.05896,0.05797,0.05764,0.05830,0.06093,-52.49072,-3997.00000
0.32241,0.31879,0.32208,0.32011,0.32142,0.25531,0.26649,0.26255,0.26288,0.26156,0.05468,0.05633,0.06159,0.05896,0.05863,-52.58171,-3996.00000
0.31649,0.31517,0.32109,0.32208,0.31649,0.26419,0.26025,0.26518,0.26321,0.26386,0.05731,0.06027,0.06159,0.05567,0.05764,-52.58171,-3995.00000
0.31715,0.32175,0.32372,0.31945,0.31912,0.26748,0.25992,0.26090,0.26485,0.26518,0.05962,0.05896,0.05863,0.05929,0.06060,-52.17198,-3994.00000
0.32142,0.31583,0.31715,0.32208,0.32208,0.26715,0.26386,0.26682,0.26978,0.26386,0.05994,0.06126,0.06060,0.05665,0.05600,-52.17198,-3993.00000
0.31945,0.31616,0.32372,0.31616,0.31846,0.25926,0.26452,0.26386,0.26748,0.26452,0.06455,0.05830,0.05962,0.05435,0.06027,-52.17390,-3992.00000
0.32109,0.32570,0.31649,0.31254,0.32011,0.26419,0.26518,0.26189,0.26255,0.25992,0.05929,0.06027,0.05633,0.06159,0.05830,-52.17390,-3991.00000
0.31451,0.31912,0.31517,0.32011,0.31682,0.26288,0.26156,0.26485,0.26419,0.26386,0.05764,0.05929,0.05698,0.05863,0.05929,-52.49582,-3990.00000
0.31484,0.32471,0.31122,0.31616,0.32076,0.26419,0.25959,0.25926,0.26156,0.26353,0.05534,0.05764,0.05633,0.05962,0.05994,-52.49582,-3989.00000
0.32208,0.32011,0.32504,0.31484,0.32011,0.26353,0.26386,0.26419,0.26485,0.26123,0.05797,0.05929,0.05830,0.06027,0.05764,-52.69741,-3988.00000
0.32274,0.31550,0.32372,0.32208,0.31715,0.26255,0.26649,0.26025,0.26025,0.26123,0.05764,0.05665,0.05830,0.05797,0.06258,-52.69741,-3987.00000
0.32208,0.31649,0.32405,0.32109,0.31715,0.26090,0.26452,0.26288,0.26288,0.26748,0.05896,0.05665,0.05764,0.06027,0.05797,-53.22242,-3986.00000
0.31649,0.31550,0.32372,0.31846,0.32043,0.26090,0.26715,0.25992,0.26386,0.26551,0.05633,0.05830,0.05863,0.05962,0.05929,-53.20134,-3985.00000
0.32142,0.31715,0.31879,0.32175,0.31813,0.26321,0.26288,0.26255,0.26419,0.26057,0.05435,0.05600,0.05665,0.05731,0.05896,-53.20134,-3984.00000
0.32274,0.31912,0.31747,0.32043,0.32043,0.26255,0.26255,0.26189,0.26255,0.26288,0.05929,0.05600,0.06126,0.05731,0.05764,-52.81945,-3983.00000
0.31945,0.31879,0.31484,0.32142,0.31715,0.26386,0.25959,0.26452,0.26321,0.26288,0.05633,0.05665,0.05863,0.06027,0.05698,-52.81945,-3982.00000
0.31583,0.31780,0.32142,0.32076,0.31978,0.26222,0.26452,0.26255,0.26551,0.26452,0.05665,0.05896,0.05830,0.05830,0.05994,-52.90014,-3981.00000
0.31846,0.31682,0.32274,0.31616,0.32471,0.26518,0.26880,0.26386,0.26518,0.26485,0.05962,0.05863,0.05731,0.06060,0.05962,-52.90014,-3980.00000
0.32241,0.31978,0.31945,0.32241,0.31747,0.26386,0.26255,0.26156,0.26321,0.26584,0.05863,0.05665,0.05764,0.05929,0.05764,-52.83675,-3979.00000
0.31418,0.32043,0.31550,0.31418,0.32668,0.27011,0.26781,0.26419,0.26485,0.26255,0.06027,0.05962,0.06126,0.06060,0.05863,-52.83675,-3978.00000
0.32800,0.32011,0.31682,0.32109,0.31616,0.26321,0.26485,0.26222,0.26255,0.26255,0.05731,0.05994,0.05896,0.06159,0.06027,-53.03863,-3977.00000
0.31912,0.32011,0.32076,0.31550,0.31484,0.25827,0.26156,0.26649,0.26584,0.26386,0.05764,0.05929,0.05567,0.05830,0.05534,-53.03863,-3976.00000
0.31945,0.30892,0.32537,0.31583,0.32208,0.26485,0.26189,0.26847,0.26485,0.26288,0.05600,0.05600,0.05797,0.05962,0.05468,-53.04951,-3975.00000
0.32076,0.31978,0.31715,0.32208,0.31682,0.26485,0.25992,0.26255,0.26682,0.26189,0.05764,0.05896,0.06060,0.06258,0.05896,-53.04951,-3974.00000
0.31879,0.31912,0.31879,0.32307,0.32142,0.26255,0.25926,0.26255,0.26288,0.26222,0.05468,0.06159,0.05896,0.05698,0.05863,-52.85332,-3973.00000
