6.61260,6.60602,6.59287,41.69887,42.18812,42.67716
6.59945,6.61260,6.60602,42.66418,42.34574,42.18812
6.61260,6.59287,6.60602,42.50984,42.02397,42.19136
6.58629,6.60602,6.60602,42.18487,42.50659,42.50984
6.59945,6.59945,6.59945,42.98902,42.03047,42.52283
6.58629,6.59945,6.60602,42.83148,42.18162,42.18487
6.59945,6.64549,6.60602,42.67067,42.66742,42.34899
6.59945,6.61260,6.60602,42.83148,42.50659,42.19136
6.59945,6.59945,6.61918,41.86630,42.51309,41.87280
6.59287,6.60602,6.59287,42.98902,43.63844,41.86955
6.63891,6.59945,6.59945,42.66418,42.18812,42.34249
6.59287,6.61260,6.60602,42.97928,42.66742,42.03047
6.59945,6.59945,6.61918,43.15303,41.54116,41.38667
6.61260,6.59945,6.60602,42.02397,42.99551,42.19461
6.58629,6.59945,6.59945,42.02072,41.86630,41.86955
6.60602,6.60602,6.59945,41.86306,41.38017,41.87605
6.59287,6.59287,6.59945,41.86306,42.19136,42.67392
6.60602,6.60602,6.59945,42.02397,42.02072,42.34899
6.61918,6.59287,6.61918,42.34574,41.70862,42.35224
6.59945,6.59945,6.61918,41.70212,41.86306,42.83797
6.60602,6.59945,6.61918,42.02072,42.02722,42.67392
6.59287,6.60602,6.60602,42.82823,41.86630,42.35224
6.59287,6.59945,6.61260,42.50984,42.66742,43.14978
6.60602,6.59945,6.60602,42.50984,42.82823,42.66742
6.59287,6.59945,6.59945,42.99226,42.50659,42.18812
6.59287,6.60602,6.60602,43.15303,42.34249,42.03047
6.59945,6.60602,6.61260,42.18487,42.67392,42.18487
6.59287,6.61260,6.60602,42.50659,43.15952,42.35548
6.59287,6.59945,6.60602,42.50984,42.18487,41.39317
6.60602,6.60602,6.60602,41.86306,42.18487,41.54441
6.59287,6.59945,6.59945,42.02072,41.70212,41.86955
6.60602,6.59945,6.59945,41.86306,42.35224,41.86630
6.59945,6.61918,6.61260,41.85981,42.67067,42.19136
6.59945,6.60602,6.60602,42.02072,41.70212,41.86630
6.60602,6.61918,6.60602,42.34574,41.70537,42.82823
6.61260,6.59945,6.61260,41.85981,42.34574,42.67392
6.59287,6.59945,6.59945,42.66418,41.86306,42.67716
6.60602,6.59945,6.61260,41.85981,42.50659,43.32026
6.58629,6.57971,6.60602,43.14978,42.50659,41.38017
6.60602,6.59287,6.59945,42.34574,42.02722,42.19136
6.59945,6.61260,6.60602,42.50984,43.14654,42.67067
6.59287,6.59945,6.59945,42.82823,42.98902,41.86630
6.59945,6.60602,6.59945,42.82499,42.18487,42.35548
6.59945,6.59945,6.59945,42.18162,42.34574,42.19136
6.58629,6.60602,6.60602,42.18162,42.83148,41.38667
6.59287,6.60602,6.61260,42.50010,42.17837,41.70862
6.59945,6.59945,6.59945,42.02072,42.34899,42.19136
6.58629,6.61918,6.59945,42.18487,41.85981,41.70537
6.59945,6.59945,6.59287,42.34574,41.54116,41.86955
6.59945,6.61260,6.61260,41.69887,41.70212,42.18812
6.59945,6.59945,6.59945,42.02072,42.18487,42.99551
6.59945,6.60602,6.59945,42.34249,42.34574,42.82823
6.60602,6.59287,6.58629,41.86306,42.18812,42.51633
6.59945,6.60602,6.61260,41.86306,42.18487,43.15628
6.60602,6.61260,6.61260,42.02397,42.34249,42.02722
6.59945,6.59287,6.61260,42.18487,42.66742,42.66742
6.59287,6.60602,6.61260,42.34574,43.15303,42.67067
6.59945,6.59945,6.59945,43.46476,42.66742,42.99551
6.59287,6.60602,6.59287,43.46801,42.18812,42.18812
6.59287,6.60602,6.61260,42.50659,42.83472,41.86955
6.58629,6.59287,6.59287,42.98577,42.50659,41.86955
6.59945,6.60602,6.59945,42.50984,42.50984,42.03047
6.59287,6.59945,6.61260,42.34249,42.19136,41.38667
6.57971,6.59945,6.59945,42.34574,42.19136,41.86955
6.60602,6.60602,6.60602,42.02397,42.67067,42.19136
6.60602,6.59945,6.61260,42.02072,41.38017,41.54116
6.58629,6.61260,6.59945,42.02397,41.54441,42.18487
