4.28273,4.27977,4.28273,4.28207,4.28306,2.63689,2.64051,2.63887,2.63755,2.63229,1.33378,1.33510,1.33378,1.33510,1.33247,-50.27853,-4014.00000
4.27845,4.28141,4.28240,4.28503,4.27516,2.63393,2.63887,2.64018,2.63854,2.64150,1.33641,1.33411,1.33641,1.34102,1.33937,-50.32670,-4013.00000
4.27878,4.28174,4.28109,4.27944,4.28372,2.63722,2.63459,2.63887,2.63591,2.63624,1.34036,1.33740,1.33937,1.34266,1.33871,-50.32670,-4012.00000
4.28339,4.28043,4.27747,4.28405,4.28273,2.63657,2.63953,2.63591,2.63459,2.63459,1.34102,1.33871,1.33839,1.33904,1.33740,-50.19501,-4011.00000
4.28043,4.28076,4.28503,4.28306,4.28141,2.63657,2.63755,2.64380,2.63591,2.63591,1.34431,1.34299,1.33904,1.34299,1.34036,-50.19501,-4010.00000
4.28010,4.27747,4.28240,4.27845,4.27977,2.63558,2.63854,2.63722,2.63821,2.63492,1.33904,1.34135,1.34135,1.34167,1.33970,-50.37089,-4009.00000
4.28273,4.27845,4.27977,4.28503,4.27582,2.63492,2.63558,2.63624,2.63624,2.63657,1.34036,1.33937,1.33937,1.33839,1.33806,-50.37089,-4008.00000
4.28339,4.28273,4.27845,4.28339,4.27582,2.63459,2.63788,2.63788,2.63196,2.63755,1.34102,1.33806,1.33904,1.34036,1.34102,-50.54674,-4007.00000
4.28273,4.27714,4.27484,4.28109,4.27747,2.63788,2.63854,2.64051,2.63722,2.64051,1.34003,1.33641,1.33839,1.34299,1.33871,-50.54674,-4006.00000
4.27286,4.28174,4.27780,4.27681,4.28602,2.63591,2.63689,2.63657,2.63722,2.63624,1.33806,1.34102,1.34135,1.33904,1.33674,-50.57608,-4005.00000
4.27878,4.28273,4.28470,4.28306,4.28207,2.63492,2.64380,2.63492,2.63953,2.63328,1.33740,1.33904,1.33707,1.34102,1.33608,-50.57608,-4004.00000
4.28437,4.28010,4.27878,4.28109,4.28141,2.63558,2.63426,2.64150,2.64018,2.63821,1.33970,1.33674,1.33970,1.33871,1.34167,-50.71446,-4003.00000
4.28010,4.27747,4.28306,4.27582,4.28174,2.64380,2.64150,2.63229,2.63492,2.63985,1.33904,1.33707,1.33444,1.34200,1.33871,-50.71446,-4002.00000
4.27911,4.28141,4.28602,4.27780,4.28141,2.63788,2.63459,2.63722,2.64216,2.64051,1.33740,1.34233,1.33575,1.33543,1.33674,-50.28588,-4001.00000
4.27484,4.28207,4.28240,4.28141,4.28109,2.64084,2.64150,2.63624,2.64117,2.63657,1.33641,1.33641,1.33608,1.33871,1.33970,-50.28588,-4000.00000
4.27977,4.27714,4.28010,4.27681,4.27451,2.63755,2.64117,2.63887,2.63854,2.63360,1.33773,1.33608,1.33937,1.33839,1.34200,-49.97411,-3999.00000
4.28043,4.27418,4.27714,4.27516,4.28174,2.63624,2.63920,2.64150,2.63821,2.63459,1.34200,1.34003,1.33839,1.34036,1.33707,-49.97411,-3998.00000
4.27681,4.28174,4.27878,4.27977,4.27845,2.63196,2.63525,2.63624,2.63393,2.63985,1.34135,1.33608,1.33674,1.33773,1.33904,-50.47265,-3997.00000
4.27780,4.27878,4.27813,4.27747,4.28339,2.63887,2.63591,2.63722,2.63558,2.64150,1.33871,1.33839,1.33773,1.33904,1.33444,-50.47265,-3996.00000
4.27484,4.27582,4.27944,4.27155,4.27648,2.63097,2.63755,2.63393,2.63887,2.63788,1.33641,1.33806,1.33378,1.33181,1.33543,-46.28841,-3995.00000
4.27615,4.27615,4.27681,4.27845,4.27056,2.63624,2.63558,2.62999,2.63459,2.63920,1.33345,1.33740,1.33049,1.33214,1.33773,-46.28841,-3994.00000
4.27977,4.27516,4.27911,4.27582,4.27681,2.63459,2.63854,2.63722,2.63295,2.63097,1.33543,1.33247,1.33247,1.33707,1.33477,-44.54383,-3993.00000
4.27747,4.27549,4.27648,4.27286,4.27878,2.64281,2.63064,2.63953,2.63854,2.63163,1.33082,1.33115,1.33181,1.32885,1.33345,-44.54383,-3992.00000
4.27451,4.27418,4.27549,4.27549,4.27253,2.63920,2.63953,2.63854,2.63032,2.63920,1.33345,1.33444,1.33345,1.33016,1.33082,-44.74635,-3991.00000
4.27582,4.27451,4.27780,4.27648,4.27516,2.63097,2.63558,2.63328,2.63755,2.63492,1.32819,1.32753,1.33247,1.32983,1.33247,-44.74635,-3990.00000
4.27418,4.27944,4.26563,4.26990,4.27253,2.63821,2.63426,2.64051,2.63558,2.63163,1.32622,1.33312,1.32687,1.32852,1.32918,-45.01319,-3989.00000
4.26957,4.27352,4.27188,4.27155,4.27089,2.63097,2.63295,2.63163,2.63163,2.63032,1.32885,1.32885,1.33049,1.32951,1.33049,-45.01319,-3988.00000
4.27549,4.27878,4.27451,4.27484,4.27780,2.62933,2.62768,2.63328,2.63426,2.63624,1.32786,1.32786,1.33016,1.32655,1.32655,-46.89356,-3987.00000
4.27155,4.27220,4.27418,4.27253,4.27286,2.63064,2.63229,2.62966,2.63295,2.63328,1.32819,1.32687,1.32622,1.32720,1.32819,-46.89356,-3986.00000
4.27451,4.27352,4.27615,4.27582,4.27089,2.62966,2.63064,2.63130,2.63854,2.63229,1.32589,1.32885,1.32720,1.32819,1.32852,-48.12598,-3985.00000
4.27516,4.27615,4.27484,4.27352,4.27582,2.63064,2.63130,2.63459,2.63328,2.63262,1.32655,1.32655,1.32753,1.32589,1.32556,-48.12598,-3984.00000
4.27615,4.26924,4.27352,4.27516,4.27319,2.62768,2.63492,2.63689,2.63459,2.63591,1.32424,1.32128,1.32424,1.32227,1.32194,-48.99642,-3983.00000
4.26300,4.26727,4.27516,4.27780,4.27253,2.62933,2.63163,2.63459,2.63262,2.63426,1.32194,1.32655,1.32227,1.31832,1.31964,-48.99642,-3982.00000
4.26990,4.27681,4.27286,4.26924,4.27253,2.63229,2.63262,2.63328,2.63328,2.64117,1.32161,1.32161,1.31964,1.32095,1.32194,-49.75412,-3981.00000
4.27418,4.27549,4.27286,4.27122,4.27352,2.63360,2.63525,2.63360,2.63360,2.63558,1.31997,1.32161,1.32194,1.32161,1.31767,-49.75412,-3980.00000
4.27056,4.27220,4.26859,4.27582,4.26924,2.63064,2.63722,2.63295,2.62966,2.63360,1.31865,1.31832,1.31273,1.31832,1.31799,-50.16974,-3979.00000
4.27352,4.27385,4.27385,4.27516,4.26563,2.63624,2.63459,2.63032,2.62867,2.63426,1.31865,1.31668,1.31635,1.31767,1.31799,-50.16974,-3978.00000
4.27253,4.27220,4.27253,4.26694,4.27451,2.63459,2.63426,2.63130,2.63196,2.63163,1.31635,1.31569,1.32030,1.31602,1.31339,-50.66329,-3977.00000
4.27286,4.26957,4.27549,4.27188,4.27582,2.63525,2.63887,2.63854,2.63525,2.63591,1.32030,1.31734,1.31767,1.31536,1.31701,-50.66329,-3976.00000
4.27780,4.27615,4.27714,4.27615,4.27813,2.63426,2.62867,2.63722,2.63985,2.63393,1.31964,1.31438,1.31372,1.31470,1.31799,-50.72051,-3975.00000
4.27780,4.27714,4.27714,4.27845,4.28306,2.63821,2.63525,2.63591,2.63492,2.63657,1.31273,1.31339,1.31470,1.31701,1.31536,-50.72051,-3974.00000
4.27549,4.27747,4.27780,4.27319,4.27385,2.63854,2.63657,2.63788,2.63163,2.63426,1.31339,1.31898,1.31372,1.31668,1.31503,-50.49336,-3973.00000
4.27549,4.27484,4.27549,4.28109,4.27944,2.63393,2.63755,2.63229,2.63525,2.63262,1.31832,1.31602,1.31865,1.31339,1.31701,-50.49336,-3972.00000
4.27714,4.28076,4.28043,4.28010,4.27648,2.63360,2.63262,2.63525,2.63064,2.63920,1.31701,1.31503,1.31635,1.31503,1.32063,-50.49492,-3971.00000
4.28240,4.28043,4.27582,4.27813,4.27878,2.63262,2.63558,2.63657,2.63262,2.63591,1.31438,1.31701,1.31503,1.31898,1.31931,-50.49492,-3970.00000
4.27714,4.27253,4.27845,4.27747,4.27319,2.63360,2.63295,2.62999,2.62999,2.63459,1.31701,1.31503,1.31503,1.31339,1.31174,-50.54479,-3969.00000
4.27451,4.27615,4.27813,4.27944,4.27155,2.63426,2.63196,2.63525,2.63163,2.63657,1.31339,1.31767,1.31405,1.31569,1.31602,-50.76847,-3968.00000
4.27155,4.27582,4.27549,4.27056,4.27418,2.63328,2.63525,2.63064,2.63591,2.63459,1.31142,1.31635,1.31734,1.31701,1.31602,-50.76847,-3967.00000
4.27352,4.27418,4.27056,4.27188,4.27089,2.63953,2.63295,2.63262,2.63262,2.62736,1.31668,1.31207,1.31602,1.31372,1.31931,-50.76847,-3966.00000
4.27220,4.27977,4.27582,4.26661,4.27385,2.63360,2.63788,2.63262,2.63689,2.62900,1.31569,1.31602,1.31668,1.31964,1.31109,-50.60834,-3965.00000
4.27056,4.26859,4.27352,4.27615,4.26793,2.63295,2.62472,2.63032,2.62900,2.63492,1.31503,1.31767,1.32128,1.32030,1.31767,-50.60834,-3964.00000
4.27845,4.27023,4.27747,4.26826,4.27319,2.63558,2.63295,2.63525,2.62999,2.63064,1.32095,1.31865,1.31503,1.31799,1.32095,-50.84176,-3963.00000
4.27451,4.27089,4.26826,4.27385,4.27747,2.63064,2.63262,2.63229,2.63130,2.63130,1.32095,1.32030,1.31832,1.31799,1.31931,-50.84176,-3962.00000
4.27155,4.27220,4.27056,4.26990,4.26793,2.63558,2.63426,2.62933,2.63097,2.62867,1.31865,1.31931,1.32128,1.32063,1.32194,-50.50583,-3961.00000
4.27615,4.27484,4.27385,4.27549,4.27484,2.63558,2.63196,2.62999,2.63393,2.63426,1.32063,1.32063,1.32490,1.32293,1.32095,-50.50583,-3960.00000
4.27089,4.27188,4.27319,4.26300,4.27220,2.63064,2.63393,2.63130,2.63887,2.63196,1.32622,1.31964,1.32095,1.32030,1.32424,-50.50975,-3959.00000
4.27813,4.27188,4.27714,4.27385,4.27056,2.62834,2.63328,2.63328,2.63262,2.63624,1.32194,1.32523,1.32359,1.32687,1.32523,-50.50975,-3958.00000
4.27484,4.27681,4.27220,4.27056,4.27319,2.62900,2.63393,2.63064,2.63328,2.63130,1.32556,1.32293,1.32359,1.32523,1.32720,-50.78905,-3957.00000
4.27418,4.27023,4.27516,4.26957,4.26596,2.63196,2.62703,2.63492,2.62933,2.62867,1.32720,1.32753,1.32194,1.32490,1.32556,-50.78905,-3956.00000
4.27582,4.27155,4.27155,4.26826,4.27155,2.62966,2.63295,2.62933,2.63722,2.63459,1.32655,1.32128,1.32490,1.32523,1.32490,-51.21614,-3955.00000
4.27089,4.27385,4.27286,4.27220,4.27878,2.63328,2.63196,2.63163,2.63262,2.63295,1.32786,1.32720,1.32720,1.32457,1.32753,-51.21614,-3954.00000
4.26924,4.27056,4.27220,4.27155,4.27286,2.63163,2.63032,2.63163,2.63426,2.63229,1.32687,1.32951,1.32457,1.32819,1.32622,-51.60177,-3953.00000
4.27089,4.26727,4.27484,4.26990,4.27352,2.63360,2.63032,2.63163,2.63295,2.63032,1.32983,1.32983,1.32128,1.32753,1.32589,-51.60177,-3952.00000
4.27319,4.27122,4.27648,4.27253,4.27089,2.63426,2.63130,2.63689,2.63064,2.63097,1.32589,1.32852,1.32720,1.32918,1.32951,-51.40314,-3951.00000
4.27418,4.27089,4.27155,4.27681,4.26859,2.63525,2.63262,2.63657,2.63426,2.63328,1.32951,1.33049,1.32918,1.32852,1.32885,-51.40314,-3950.00000
4.27122,4.27648,4.26859,4.27056,4.27188,2.63196,2.63558,2.62933,2.63459,2.62999,1.33115,1.33247,1.32951,1.33181,1.32556,-51.50183,-3949.00000
4.27089,4.26727,4.27220,4.27220,4.26990,2.63558,2.63492,2.63328,2.63064,2.63064,1.32918,1.32951,1.33510,1.32983,1.33444,-51.50183,-3948.00000
4.27155,4.27253,4.27451,4.26957,4.26957,2.63097,2.63328,2.63196,2.63360,2.63229,1.32753,1.32885,1.33148,1.32951,1.32951,-51.80526,-3947.00000
4.26990,4.27155,4.26990,4.26694,4.27155,2.63328,2.62637,2.63196,2.63229,2.62604,1.33049,1.32951,1.33214,1.32786,1.33115,-51.80526,-3946.00000
4.27582,4.27155,4.27516,4.26793,4.27023,2.63459,2.62999,2.62867,2.63064,2.63229,1.33049,1.32951,1.33345,1.33148,1.33181,-51.97173,-3945.00000
4.27813,4.27319,4.27681,4.27352,4.27089,2.63097,2.63393,2.62900,2.63163,2.63295,1.33345,1.33016,1.33312,1.32424,1.33115,-51.97173,-3944.00000
4.26924,4.26892,4.26924,4.27023,4.27122,2.63360,2.62768,2.63262,2.63393,2.62900,1.33082,1.33082,1.33247,1.33510,1.32786,-51.78975,-3943.00000
4.27155,4.26892,4.27253,4.26826,4.26826,2.62999,2.63097,2.63163,2.62703,2.62867,1.33148,1.33740,1.33345,1.33279,1.33214,-51.78975,-3942.00000
4.26957,4.27155,4.26596,4.27549,4.27188,2.63196,2.63558,2.63032,2.63097,2.63295,1.33345,1.33411,1.33279,1.33148,1.33247,-51.37383,-3941.00000
4.26990,4.26793,4.26300,4.27155,4.27023,2.63196,2.63492,2.63328,2.63097,2.63097,1.32655,1.33115,1.33510,1.33115,1.33049,-51.37383,-3940.00000
4.26563,4.27188,4.27253,4.27418,4.27418,2.63459,2.63097,2.62801,2.63393,2.63360,1.33247,1.33279,1.33279,1.33444,1.33016,-51.24792,-3939.00000
4.26892,4.27155,4.27023,4.27089,4.27319,2.63591,2.63163,2.63196,2.63130,2.62703,1.33279,1.32589,1.33312,1.33181,1.32589,-51.24792,-3938.00000
4.27023,4.26760,4.26892,4.26727,4.26727,2.62933,2.62834,2.62637,2.63032,2.62670,1.32720,1.32490,1.32490,1.32523,1.32753,-51.25838,-3937.00000
4.27188,4.26365,4.27023,4.27615,4.27023,2.63328,2.63163,2.62900,2.63591,2.62966,1.32457,1.32194,1.32655,1.32326,1.32556,-51.25838,-3936.00000
4.27188,4.27451,4.27352,4.27845,4.27385,2.63295,2.63558,2.63591,2.63064,2.63196,1.32326,1.32359,1.32490,1.32391,1.32293,-51.00656,-3935.00000
4.26957,4.27253,4.27352,4.27582,4.27352,2.63360,2.63393,2.63130,2.63262,2.63657,1.31931,1.32063,1.32326,1.31767,1.32490,-51.00656,-3934.00000
4.27747,4.27615,4.27286,4.27484,4.27188,2.63821,2.62834,2.63295,2.63295,2.63788,1.32260,1.32030,1.32030,1.32194,1.32095,-51.46694,-3933.00000
4.27352,4.28109,4.27549,4.27451,4.27648,2.62867,2.63459,2.63328,2.63097,2.63624,1.31799,1.32095,1.31405,1.31470,1.31536,-51.46694,-3932.00000
4.27484,4.26924,4.27286,4.27188,4.27188,2.63097,2.63459,2.63229,2.63624,2.63689,1.31207,1.31602,1.31602,1.31405,1.31569,-51.38812,-3931.00000
4.27319,4.27516,4.27549,4.27155,4.27319,2.63920,2.63196,2.63328,2.63558,2.63262,1.31240,1.31273,1.31372,1.31536,1.31438,-51.38812,-3930.00000
4.27352,4.27122,4.27253,4.27319,4.26892,2.63163,2.62999,2.63229,2.63360,2.63755,1.31635,1.31010,1.31076,1.31174,1.31438,-51.36161,-3929.00000
4.27484,4.27286,4.26464,4.27220,4.27155,2.63196,2.63064,2.63196,2.63130,2.63295,1.31240,1.31142,1.30977,1.31306,1.30878,-51.36161,-3928.00000
4.26892,4.27188,4.27714,4.27089,4.27188,2.62867,2.63032,2.62933,2.63032,2.62999,1.31503,1.31043,1.31109,1.30977,1.31240,-51.38788,-3927.00000
4.26892,4.27352,4.26530,4.27385,4.27122,2.63262,2.63459,2.63426,2.63262,2.63196,1.31142,1.31142,1.31043,1.31043,1.31470,-51.38788,-3926.00000
4.27089,4.27253,4.26924,4.27681,4.27253,2.63032,2.63459,2.63525,2.62768,2.63064,1.31043,1.31043,1.31503,1.31339,1.30944,-51.96041,-3925.00000
4.26924,4.27451,4.27155,4.26859,4.27451,2.62999,2.62768,2.62900,2.63196,2.62505,1.31503,1.31339,1.31076,1.31240,1.30846,-51.96041,-3924.00000
4.26694,4.27253,4.27220,4.27484,4.27220,2.63360,2.62933,2.63360,2.62834,2.63032,1.31438,1.31405,1.31010,1.31569,1.31207,-51.54620,-3923.00000
4.26990,4.27352,4.27286,4.27582,4.27286,2.63130,2.63426,2.63591,2.63262,2.63163,1.31865,1.31536,1.31536,1.31438,1.31536,-51.74206,-3922.00000
4.27319,4.26431,4.27352,4.27286,4.27451,2.62966,2.62768,2.63097,2.63262,2.63032,1.31405,1.31799,1.31372,1.31470,1.31207,-51.74206,-3921.00000
4.26990,4.26990,4.27253,4.26990,4.27615,2.63328,2.62933,2.62999,2.62604,2.62999,1.31372,1.31372,1.31503,1.31405,1.31339,-51.74206,-3920.00000
4.27122,4.27089,4.27352,4.27385,4.27188,2.62834,2.62571,2.63295,2.63163,2.63262,1.30977,1.31174,1.30977,1.31372,1.31174,-51.88240,-3919.00000
4.26727,4.27056,4.27220,4.27516,4.27220,2.63196,2.63163,2.63492,2.62768,2.63163,1.31405,1.30977,1.31405,1.31438,1.31339,-52.09315,-3918.00000
4.26760,4.26957,4.26892,4.27286,4.27089,2.63262,2.63097,2.62999,2.63328,2.62867,1.31438,1.31306,1.31339,1.31207,1.30977,-52.09315,-3917.00000
