3.90975,3.91304,3.91304,3.90712,3.91337,2.44481,2.44547,2.44153,2.44843,2.44613,1.18808,1.18183,1.18051,1.18216,1.18446,-51.69185,-4014.00000
3.91041,3.90745,3.91074,3.90844,3.91436,2.44712,2.44810,2.44449,2.44350,2.44580,1.18775,1.18709,1.18413,1.18183,1.18183,-52.51340,-4013.00000
3.91238,3.90515,3.90975,3.91074,3.90877,2.44745,2.44547,2.44580,2.44777,2.44876,1.18249,1.18446,1.18380,1.18906,1.18545,-52.51340,-4012.00000
3.91074,3.90580,3.91238,3.91041,3.90844,2.44843,2.44514,2.44975,2.44679,2.44843,1.18380,1.18676,1.18380,1.18610,1.18249,-52.03307,-4011.00000
3.90844,3.90844,3.90449,3.90909,3.90909,2.44547,2.44777,2.44613,2.44120,2.44712,1.18380,1.18808,1.18676,1.18841,1.18314,-52.03307,-4010.00000
3.90877,3.90811,3.90811,3.90745,3.90811,2.44449,2.44547,2.44777,2.44120,2.44284,1.18545,1.18643,1.18578,1.19137,1.18610,-52.38128,-4009.00000
3.90186,3.90317,3.90482,3.90712,3.90613,2.44383,2.44284,2.44679,2.44120,2.44843,1.18643,1.18643,1.18578,1.18347,1.18512,-52.38128,-4008.00000
3.90219,3.90975,3.90646,3.90449,3.90515,2.44383,2.44449,2.43988,2.43692,2.44317,1.18446,1.18709,1.18183,1.18709,1.18709,-52.06466,-4007.00000
3.90580,3.90613,3.90153,3.90087,3.90449,2.44646,2.44284,2.44054,2.44350,2.44383,1.18512,1.18610,1.18709,1.18610,1.18643,-52.06466,-4006.00000
3.90482,3.90054,3.90679,3.90482,3.90745,2.44185,2.44449,2.44416,2.44449,2.44185,1.18578,1.18578,1.18610,1.18808,1.18939,-51.96251,-4005.00000
3.90712,3.90317,3.90252,3.90383,3.89758,2.43955,2.44153,2.44153,2.44185,2.44514,1.18709,1.18676,1.18742,1.18578,1.18610,-51.96251,-4004.00000
3.89988,3.90515,3.89758,3.90054,3.90580,2.44185,2.44613,2.44416,2.44021,2.44153,1.18446,1.18446,1.18479,1.18643,1.18972,-51.04229,-4003.00000
3.90087,3.90284,3.90317,3.90120,3.90580,2.44481,2.44416,2.43988,2.43692,2.43922,1.18479,1.19071,1.18874,1.18578,1.18676,-51.04229,-4002.00000
3.90416,3.90350,3.89988,3.89627,3.90548,2.44580,2.44251,2.43922,2.44284,2.43758,1.18347,1.19005,1.18906,1.19005,1.18972,-51.34878,-4001.00000
3.89692,3.90482,3.90153,3.90613,3.89988,2.44054,2.44185,2.44185,2.44021,2.44185,1.18939,1.18906,1.19137,1.18676,1.18939,-51.34878,-4000.00000
3.89956,3.90219,3.89923,3.90449,3.90021,2.44350,2.43462,2.44679,2.44251,2.44679,1.18972,1.18479,1.18775,1.19137,1.18972,-51.18464,-3999.00000
3.90219,3.89956,3.89692,3.89923,3.90515,2.44514,2.44416,2.43857,2.43758,2.44251,1.18808,1.19235,1.18939,1.19005,1.18874,-51.18464,-3998.00000
3.90021,3.89890,3.89725,3.89923,3.90515,2.44021,2.44646,2.43725,2.44350,2.43955,1.18808,1.18841,1.19268,1.18643,1.19104,-51.74222,-3997.00000
3.89627,3.89956,3.90054,3.90186,3.89758,2.43955,2.43889,2.44185,2.44087,2.44317,1.18808,1.18775,1.18874,1.19235,1.19005,-51.74222,-3996.00000
3.89988,3.89692,3.89956,3.89495,3.89824,2.44613,2.43725,2.43824,2.44218,2.44416,1.18610,1.19170,1.18775,1.19137,1.18676,-52.01125,-3995.00000
3.89528,3.89528,3.89857,3.89758,3.90350,2.44317,2.43725,2.43758,2.44350,2.43922,1.19071,1.18578,1.18972,1.19268,1.19104,-52.01125,-3994.00000
3.89988,3.89396,3.89824,3.89824,3.89923,2.44350,2.44185,2.44120,2.43889,2.43659,1.19038,1.19071,1.18709,1.18972,1.19005,-52.37769,-3993.00000
