10.25683,10.26999,10.25026,42.24983,42.25632,42.56504
10.26341,10.25026,10.25026,42.57478,42.40095,43.04420
10.26341,10.27657,10.26341,42.41394,42.24658,42.39445
10.26999,10.26999,10.26341,42.25632,42.24333,42.88017
10.27657,10.27657,10.27657,42.73885,42.40744,42.88666
10.25683,10.25683,10.26999,42.57153,43.37218,42.72262
10.26341,10.25683,10.26341,42.25632,41.76060,41.75411
10.25026,10.26341,10.24368,42.25632,42.24983,42.56504
10.26999,10.26341,10.26999,42.41394,42.89316,42.07919
10.27657,10.26999,10.26341,41.77035,42.24333,42.24008
10.26341,10.25683,10.26999,42.25307,41.91504,41.59965
10.26999,10.26999,10.25683,41.61265,42.41719,41.58990
10.25683,10.26341,10.26341,41.77035,41.60290,41.91829
10.26341,10.26341,10.25683,41.77360,41.76385,42.07595
10.26341,10.25683,10.26341,42.41719,41.92153,42.24333
10.25683,10.26341,10.25683,41.44518,41.76710,42.56179
10.26999,10.26341,10.26999,42.09544,41.76385,42.39770
10.26341,10.26999,10.26341,42.73885,42.56829,42.72262
10.26341,10.25026,10.24368,42.57478,42.88991,43.04744
10.26341,10.25026,10.26999,43.06043,42.08569,42.24008
10.26341,10.26341,10.27657,42.41719,42.57153,42.72262
10.26999,10.25683,10.26999,42.73885,42.88991,42.39770
10.26341,10.25683,10.26341,42.73236,42.72586,42.39770
10.26999,10.25683,10.26999,43.06043,42.56504,42.07919
10.25683,10.27657,10.26341,42.25307,42.56504,41.92153
10.26341,10.26999,10.26999,41.93128,42.41069,41.59640
10.26999,10.25683,10.27657,41.77035,42.08569,41.60290
10.26999,10.26999,10.26999,42.09544,42.08894,41.59965
10.27657,10.25683,10.25683,41.28743,42.08894,41.59965
10.25683,10.28315,10.26999,41.28743,42.08569,41.59315
10.26341,10.25683,10.26341,41.76710,41.44843,42.40420
10.26341,10.24368,10.25683,42.57153,42.24983,42.56179
10.27657,10.25683,10.25683,41.77035,41.92478,42.24333
10.27657,10.25683,10.27657,42.57803,42.09219,42.56179
10.25683,10.27657,10.26999,43.05393,42.24333,42.07595
10.25683,10.25683,10.25683,42.57478,42.08244,42.88342
