0.22374,0.21650,0.23097,0.22867,0.22308,0.20269,0.19742,0.19742,0.19742,0.19742,0.03626,0.03659,0.03725,0.04153,0.03824,-54.08399,-4014.00000
0.22538,0.21946,0.22209,0.22571,0.22604,0.19512,0.20170,0.19907,0.19479,0.19973,0.03922,0.03626,0.04218,0.03758,0.04054,-54.08399,-4013.00000
0.22801,0.22571,0.22176,0.22209,0.23064,0.19742,0.19742,0.19677,0.19414,0.19644,0.03626,0.03922,0.03988,0.03626,0.04218,-54.30273,-4012.00000
0.22472,0.22768,0.22505,0.22703,0.22933,0.20170,0.20071,0.19446,0.19940,0.19808,0.03922,0.03955,0.03824,0.03758,0.03889,-54.30273,-4011.00000
0.22735,0.22571,0.22538,0.22538,0.22670,0.19973,0.19841,0.19644,0.19940,0.19742,0.03758,0.03791,0.03988,0.04120,0.03857,-54.21924,-4010.00000
0.22900,0.22209,0.22637,0.22670,0.22768,0.19446,0.19578,0.20203,0.19742,0.19315,0.03824,0.03955,0.04021,0.03857,0.03528,-54.21924,-4009.00000
0.22538,0.22538,0.22768,0.23426,0.22966,0.19874,0.19841,0.19940,0.19118,0.20269,0.03791,0.04054,0.03857,0.03857,0.03626,-54.05542,-4008.00000
0.22637,0.22505,0.22143,0.22505,0.22439,0.19710,0.20006,0.20170,0.19677,0.19907,0.03857,0.03495,0.03922,0.03955,0.03659,-54.05542,-4007.00000
0.22834,0.22308,0.22308,0.22472,0.22308,0.19611,0.19841,0.19742,0.19973,0.20071,0.03988,0.03824,0.03857,0.03922,0.03626,-54.38855,-4006.00000
0.22275,0.22012,0.22472,0.22143,0.22439,0.19841,0.19710,0.19512,0.20071,0.19742,0.03857,0.03791,0.03659,0.03758,0.03659,-54.55023,-4005.00000
0.23097,0.21880,0.22735,0.21946,0.22111,0.19677,0.19742,0.19545,0.19249,0.20137,0.03659,0.03528,0.03593,0.03495,0.04021,-54.55023,-4004.00000
0.22407,0.22374,0.21880,0.22176,0.21913,0.19808,0.20302,0.19578,0.19545,0.19841,0.03824,0.03692,0.03396,0.03692,0.03889,-53.42746,-4003.00000
0.22308,0.22407,0.21650,0.22505,0.22571,0.19644,0.19381,0.19348,0.19742,0.19644,0.04021,0.03396,0.04284,0.04350,0.03265,-53.42746,-4002.00000
0.21749,0.22472,0.21683,0.22571,0.22209,0.19973,0.19578,0.19808,0.19578,0.19611,0.03626,0.03889,0.03955,0.03857,0.03922,-53.24205,-4001.00000
0.22308,0.22933,0.21979,0.21979,0.22505,0.18986,0.20104,0.20038,0.19710,0.19973,0.03626,0.03593,0.03791,0.03593,0.04054,-53.24205,-4000.00000
0.22374,0.22604,0.22045,0.22143,0.22472,0.19644,0.19446,0.20038,0.19446,0.20038,0.03791,0.03889,0.03528,0.03561,0.03659,-52.80022,-3999.00000
0.22341,0.21979,0.22374,0.22571,0.22341,0.19249,0.19973,0.19677,0.19446,0.19973,0.03955,0.03528,0.03791,0.04021,0.03528,-52.80022,-3998.00000
0.22768,0.22407,0.22703,0.22012,0.21782,0.19677,0.19677,0.19479,0.19710,0.19677,0.04087,0.03297,0.03462,0.03330,0.03955,-53.25070,-3997.00000
0.22768,0.22374,0.22341,0.21946,0.22111,0.19611,0.19611,0.20071,0.19512,0.19315,0.04021,0.03824,0.03462,0.03955,0.03692,-53.25070,-3996.00000
0.22012,0.22834,0.21979,0.22637,0.22933,0.19414,0.19808,0.19644,0.19446,0.19578,0.03824,0.03955,0.03791,0.03626,0.03593,-52.35045,-3995.00000
0.22637,0.22374,0.23097,0.22374,0.22176,0.19775,0.19841,0.19907,0.20006,0.19381,0.03988,0.04021,0.03758,0.03725,0.03955,-52.35045,-3994.00000
0.22407,0.22571,0.22341,0.22505,0.22439,0.19710,0.19578,0.20104,0.20236,0.19677,0.03791,0.03758,0.03889,0.03922,0.03922,-52.13225,-3993.00000
0.22999,0.21716,0.22801,0.22571,0.22374,0.20104,0.20104,0.19710,0.19775,0.19315,0.04054,0.03857,0.03791,0.03988,0.03758,-52.13225,-3992.00000
0.22374,0.22505,0.22834,0.22209,0.22308,0.19348,0.19808,0.19808,0.19348,0.19907,0.03659,0.03692,0.03561,0.03659,0.03659,-51.63742,-3991.00000
0.22275,0.22472,0.21880,0.22374,0.22768,0.19907,0.20269,0.19808,0.20006,0.19907,0.03791,0.03593,0.03955,0.03725,0.03889,-51.63742,-3990.00000
0.22143,0.22735,0.22275,0.22407,0.22538,0.19446,0.19742,0.19479,0.19841,0.19677,0.03857,0.03791,0.03791,0.03725,0.03626,-52.38121,-3989.00000
0.22078,0.22670,0.22209,0.22834,0.22670,0.19216,0.20104,0.19512,0.19644,0.20203,0.03659,0.03889,0.03889,0.03462,0.03922,-52.38121,-3988.00000
0.22867,0.22999,0.22143,0.22472,0.22571,0.19973,0.19940,0.19348,0.19841,0.20071,0.03692,0.03889,0.03922,0.03824,0.03824,-51.82781,-3987.00000
0.23064,0.21979,0.22538,0.21815,0.22209,0.19512,0.20170,0.19940,0.19315,0.19973,0.03429,0.04218,0.03791,0.03363,0.03659,-51.82781,-3986.00000
0.22275,0.22439,0.22176,0.22308,0.23328,0.20038,0.19611,0.19446,0.20104,0.19841,0.03692,0.04120,0.03462,0.03593,0.03692,-52.06625,-3985.00000
0.22209,0.22538,0.22933,0.22341,0.22604,0.19611,0.20071,0.19775,0.19940,0.19545,0.03824,0.03593,0.03791,0.03955,0.03922,-52.06625,-3984.00000
0.22176,0.22407,0.22275,0.22472,0.22505,0.19479,0.19545,0.19545,0.20038,0.19841,0.03692,0.03692,0.03922,0.03922,0.04120,-52.19768,-3983.00000
