0.78287,0.78353,0.77859,0.77629,0.78188,0.31386,0.31780,0.31715,0.31024,0.31715,0.09218,0.09415,0.08955,0.09152,0.09086,-50.98508,-4014.00000
0.78090,0.78419,0.78419,0.77892,0.78320,0.31682,0.31780,0.31386,0.31287,0.31879,0.09152,0.08856,0.08889,0.08757,0.09053,-51.02233,-4013.00000
0.77859,0.77892,0.78484,0.78024,0.78221,0.31780,0.31747,0.31879,0.31353,0.31550,0.09152,0.09152,0.09218,0.09349,0.09481,-51.02233,-4012.00000
0.78254,0.77596,0.78616,0.78024,0.78254,0.31583,0.31682,0.31550,0.31649,0.31320,0.09152,0.08889,0.09251,0.09547,0.09086,-50.98236,-4011.00000
0.77761,0.77991,0.78090,0.78188,0.78451,0.31418,0.31747,0.31484,0.31484,0.31517,0.08856,0.08955,0.09448,0.09185,0.08889,-50.98236,-4010.00000
0.78320,0.77728,0.77596,0.78024,0.77859,0.31616,0.31649,0.31451,0.31813,0.32076,0.09119,0.09152,0.09316,0.09251,0.09020,-50.78170,-4009.00000
0.78090,0.77925,0.78879,0.78747,0.78188,0.31386,0.31221,0.31649,0.31912,0.31813,0.09843,0.09349,0.09152,0.09020,0.08823,-50.78170,-4008.00000
0.77695,0.78254,0.77892,0.78090,0.78912,0.31484,0.31353,0.32142,0.31616,0.31780,0.09053,0.09020,0.09152,0.08922,0.09514,-49.63158,-4007.00000
0.78057,0.78320,0.77892,0.78123,0.78188,0.31846,0.31879,0.31583,0.31780,0.31418,0.09185,0.09119,0.09316,0.09316,0.09086,-49.63158,-4006.00000
0.77991,0.78090,0.78024,0.77827,0.77531,0.31747,0.31057,0.31649,0.31451,0.31912,0.09481,0.09053,0.09020,0.09086,0.09185,-50.23815,-4005.00000
0.78912,0.77958,0.77827,0.78155,0.77925,0.31945,0.31978,0.31550,0.31287,0.32142,0.09119,0.08922,0.09415,0.09086,0.09086,-50.23815,-4004.00000
0.77531,0.78057,0.78550,0.78484,0.78057,0.31715,0.31780,0.31780,0.31287,0.31846,0.09382,0.08987,0.09152,0.09086,0.09020,-49.67230,-4003.00000
0.77629,0.78945,0.77958,0.77859,0.77761,0.31517,0.31221,0.31616,0.31846,0.31484,0.09185,0.08724,0.09086,0.09020,0.09316,-49.67230,-4002.00000
0.77761,0.78386,0.78090,0.78846,0.77859,0.31418,0.31254,0.31616,0.31780,0.31517,0.09053,0.09119,0.08757,0.09152,0.09086,-49.33566,-4001.00000
