0.33195,0.34115,0.33622,0.34017,0.33458,0.27472,0.28031,0.28064,0.28031,0.28097,0.06455,0.06521,0.06258,0.06290,0.06126,-53.37708,-4014.00000
0.33984,0.33622,0.33655,0.33852,0.34017,0.27439,0.28327,0.27768,0.27636,0.27636,0.06521,0.06225,0.06422,0.06159,0.06126,-53.09774,-4013.00000
0.33556,0.33754,0.33359,0.33721,0.33984,0.27636,0.28097,0.27373,0.27537,0.27702,0.06389,0.05994,0.06389,0.06258,0.06521,-53.09774,-4012.00000
0.34083,0.33622,0.33162,0.33819,0.33129,0.28064,0.27735,0.28064,0.27636,0.27603,0.05994,0.06290,0.06455,0.05896,0.06258,-53.05637,-4011.00000
0.33721,0.33688,0.33787,0.33523,0.33655,0.27077,0.27866,0.27439,0.27472,0.27932,0.06488,0.06093,0.06356,0.06258,0.06126,-53.05637,-4010.00000
0.33688,0.33589,0.33227,0.33326,0.33754,0.27505,0.27439,0.27307,0.27143,0.28261,0.06258,0.06027,0.05962,0.06422,0.06619,-53.04670,-4009.00000
0.33622,0.34675,0.33556,0.34017,0.33655,0.27669,0.27866,0.27735,0.27702,0.27636,0.06192,0.06356,0.06784,0.06159,0.06422,-53.04670,-4008.00000
0.34050,0.33754,0.34050,0.34050,0.33622,0.27472,0.27209,0.28129,0.27340,0.27735,0.06192,0.06290,0.06060,0.06586,0.06586,-52.44617,-4007.00000
0.33787,0.33721,0.33260,0.32931,0.33918,0.28195,0.27472,0.27735,0.27472,0.27406,0.06192,0.06356,0.06126,0.06159,0.06488,-52.07023,-4006.00000
0.33063,0.33458,0.33227,0.33819,0.33688,0.27603,0.27143,0.27998,0.27505,0.27373,0.06159,0.06290,0.06093,0.06356,0.06290,-52.07023,-4005.00000
0.33523,0.33359,0.33227,0.33326,0.33227,0.27636,0.27307,0.27735,0.27965,0.27833,0.06356,0.05929,0.06192,0.06258,0.06192,-52.33881,-4004.00000
0.33227,0.33688,0.33458,0.33359,0.33721,0.27669,0.27702,0.27373,0.27669,0.27735,0.06093,0.06652,0.06488,0.06389,0.06389,-52.33881,-4003.00000
0.33425,0.33721,0.33622,0.33425,0.33293,0.27702,0.27537,0.27735,0.27833,0.27406,0.06290,0.06422,0.06290,0.06455,0.06323,-51.89938,-4002.00000
0.33326,0.33556,0.33622,0.33359,0.33260,0.27899,0.27833,0.28393,0.27735,0.27439,0.06290,0.06422,0.06290,0.05929,0.06126,-51.89938,-4001.00000
0.33458,0.33556,0.33556,0.33918,0.33458,0.27998,0.27241,0.28294,0.27866,0.27735,0.06356,0.06225,0.06554,0.06455,0.05962,-51.93845,-4000.00000
0.33227,0.33622,0.33622,0.33523,0.33721,0.27373,0.27406,0.27932,0.27899,0.27735,0.06290,0.05929,0.06258,0.06521,0.06159,-51.93845,-3999.00000
0.33063,0.33852,0.33227,0.33293,0.33556,0.27472,0.27603,0.27537,0.27439,0.27570,0.05929,0.06290,0.06159,0.06488,0.06126,-52.42186,-3998.00000
0.33819,0.33392,0.34115,0.33096,0.33458,0.27669,0.27801,0.27570,0.27735,0.27241,0.06290,0.06488,0.05830,0.06060,0.06422,-52.42186,-3997.00000
0.33030,0.33523,0.33523,0.33523,0.33458,0.28129,0.27636,0.27406,0.27768,0.27340,0.06093,0.06290,0.05929,0.06060,0.06389,-52.64159,-3996.00000
0.33260,0.33293,0.33754,0.32997,0.33556,0.27570,0.27472,0.27537,0.27472,0.27768,0.05962,0.06554,0.06356,0.06192,0.06323,-52.64159,-3995.00000
0.33523,0.33655,0.33918,0.33885,0.33392,0.27570,0.27044,0.27866,0.28261,0.27636,0.06027,0.06488,0.06455,0.06159,0.06225,-52.99153,-3994.00000
0.33195,0.33852,0.33491,0.33523,0.33260,0.27833,0.27998,0.27176,0.27636,0.27669,0.05994,0.06290,0.06126,0.06554,0.06718,-52.99153,-3993.00000
0.32800,0.32899,0.33688,0.33787,0.32899,0.27340,0.27570,0.27768,0.27735,0.27636,0.05962,0.06027,0.05830,0.06422,0.06389,-53.14670,-3992.00000
0.33195,0.33918,0.33030,0.33655,0.33326,0.27866,0.27735,0.27505,0.27669,0.27636,0.06323,0.06159,0.06225,0.06521,0.06258,-53.14670,-3991.00000
0.33622,0.33688,0.33260,0.33523,0.33787,0.27702,0.27274,0.27669,0.27537,0.27209,0.05797,0.06586,0.06159,0.05665,0.06422,-53.16551,-3990.00000
