0.25728,0.25301,0.25893,0.26452,0.26189,0.23130,0.22111,0.22735,0.22242,0.22505,0.04975,0.04942,0.04449,0.04975,0.04514,-52.48092,-4014.00000
0.26255,0.25992,0.25992,0.25498,0.25761,0.22374,0.22374,0.22538,0.22966,0.22439,0.04317,0.04547,0.04416,0.04613,0.04942,-52.48092,-4013.00000
0.26321,0.26419,0.25860,0.25794,0.26255,0.21979,0.22538,0.22407,0.22834,0.22078,0.04712,0.04646,0.04547,0.04646,0.04580,-52.49046,-4012.00000
0.25959,0.25959,0.25959,0.26123,0.25992,0.22768,0.22143,0.22242,0.22111,0.22111,0.04481,0.04810,0.04843,0.04712,0.03955,-52.49046,-4011.00000
0.25367,0.26814,0.25367,0.25235,0.26485,0.22275,0.22604,0.22111,0.22571,0.22604,0.05041,0.04810,0.04021,0.04777,0.04745,-51.72375,-4010.00000
0.26386,0.26189,0.26584,0.26222,0.25630,0.22439,0.22670,0.22374,0.22538,0.22571,0.04449,0.04646,0.05073,0.04679,0.04646,-51.72375,-4009.00000
0.25630,0.26090,0.25827,0.26419,0.25728,0.22111,0.21551,0.22308,0.22341,0.22670,0.04843,0.04712,0.04613,0.04547,0.04942,-51.81402,-4008.00000
0.25761,0.26057,0.25696,0.25728,0.25301,0.22078,0.22670,0.22505,0.22538,0.22703,0.04580,0.04942,0.04810,0.04449,0.04909,-51.81402,-4007.00000
0.25367,0.26057,0.25597,0.26025,0.26156,0.22308,0.22966,0.22374,0.22505,0.22571,0.04613,0.04383,0.04481,0.04613,0.04745,-51.51980,-4006.00000
0.26123,0.26189,0.26090,0.25564,0.26123,0.22472,0.22045,0.21979,0.22407,0.21979,0.04777,0.04646,0.04481,0.04712,0.04449,-51.51980,-4005.00000
0.25597,0.25860,0.26321,0.26090,0.25663,0.22538,0.22505,0.22078,0.22308,0.22242,0.04580,0.04909,0.04843,0.04317,0.04613,-51.71937,-4004.00000
0.26255,0.26189,0.25696,0.26123,0.25663,0.22242,0.22407,0.22505,0.22670,0.21847,0.04975,0.04613,0.04580,0.04613,0.04646,-51.71937,-4003.00000
0.25597,0.26156,0.26123,0.25663,0.26025,0.22472,0.22472,0.22867,0.22012,0.22308,0.04876,0.04350,0.04777,0.04350,0.04679,-52.19270,-4002.00000
0.25696,0.25663,0.26222,0.26189,0.25564,0.22604,0.21880,0.22143,0.22637,0.22341,0.04580,0.04580,0.04547,0.04810,0.05008,-52.19270,-4001.00000
0.26090,0.26025,0.26156,0.25202,0.25959,0.22472,0.21880,0.22538,0.22472,0.21815,0.04350,0.04810,0.04185,0.04580,0.04481,-52.94693,-4000.00000
0.25992,0.25992,0.25334,0.25465,0.26452,0.22242,0.22505,0.22308,0.22538,0.22637,0.04876,0.04481,0.04712,0.05139,0.04909,-52.94693,-3999.00000
0.26090,0.25663,0.26025,0.25597,0.26419,0.22900,0.22637,0.22571,0.22176,0.22012,0.04416,0.04679,0.04580,0.04416,0.04745,-52.82601,-3998.00000
0.25926,0.26025,0.25696,0.25597,0.26156,0.21716,0.22834,0.22341,0.22571,0.22374,0.04646,0.04712,0.04514,0.04613,0.04481,-52.82601,-3997.00000
0.25761,0.25432,0.26189,0.25959,0.26255,0.22341,0.22143,0.21913,0.22275,0.22505,0.04646,0.04350,0.04646,0.04481,0.04514,-53.86417,-3996.00000
0.24840,0.26123,0.25367,0.25827,0.26584,0.22637,0.22176,0.22209,0.22735,0.22242,0.05172,0.04449,0.04383,0.04942,0.04481,-53.86417,-3995.00000
0.26025,0.25827,0.25761,0.26057,0.25169,0.22176,0.22374,0.22209,0.22308,0.22505,0.04777,0.04942,0.04942,0.04876,0.04942,-53.75582,-3994.00000
0.25860,0.25663,0.25959,0.25761,0.25992,0.22604,0.22670,0.22374,0.22308,0.22209,0.04153,0.04481,0.04712,0.04679,0.04416,-53.75582,-3993.00000
0.26353,0.25794,0.25696,0.25827,0.26057,0.22012,0.22472,0.22176,0.22505,0.22439,0.04481,0.04942,0.04646,0.04646,0.04481,-53.62107,-3992.00000
0.25926,0.25761,0.26057,0.25926,0.26156,0.22735,0.22012,0.22374,0.22505,0.22439,0.04712,0.04843,0.04679,0.04580,0.04383,-53.62107,-3991.00000
0.25663,0.25992,0.25696,0.26189,0.25597,0.22604,0.22111,0.22670,0.22407,0.22012,0.04876,0.04547,0.04514,0.04777,0.04909,-54.03466,-3990.00000
0.25959,0.25531,0.25761,0.26090,0.25630,0.22439,0.22867,0.22078,0.22143,0.22078,0.04777,0.04350,0.04251,0.04909,0.04416,-54.03466,-3989.00000
0.25959,0.26321,0.25926,0.26156,0.25992,0.21880,0.22900,0.22439,0.22308,0.22176,0.04810,0.04777,0.04712,0.04646,0.04481,-54.42211,-3988.00000
0.25432,0.25959,0.26090,0.26255,0.25893,0.22703,0.22275,0.22439,0.22111,0.22538,0.04383,0.04646,0.04712,0.04514,0.04613,-54.42211,-3987.00000
0.25959,0.25465,0.25531,0.25827,0.25630,0.22341,0.22209,0.22242,0.22143,0.22407,0.04843,0.04843,0.04383,0.04350,0.04449,-54.72571,-3986.00000
0.26189,0.25926,0.25367,0.25860,0.25827,0.22472,0.22209,0.22407,0.21847,0.22341,0.04777,0.04777,0.04646,0.04449,0.04613,-54.72571,-3985.00000
0.25992,0.26353,0.25761,0.25827,0.26025,0.22111,0.21979,0.22374,0.22472,0.22407,0.04745,0.04580,0.05041,0.04646,0.04580,-54.76764,-3984.00000
0.25860,0.25268,0.26057,0.25926,0.25860,0.22505,0.22472,0.22703,0.22242,0.22176,0.04383,0.04679,0.04449,0.04679,0.04613,-54.76764,-3983.00000
0.25301,0.26090,0.25827,0.25465,0.25696,0.21979,0.22703,0.22472,0.22407,0.22275,0.04712,0.04613,0.04449,0.04777,0.04876,-54.68118,-3982.00000
0.24676,0.25992,0.25893,0.25268,0.25893,0.22439,0.21979,0.22407,0.22735,0.22703,0.04810,0.04777,0.04547,0.04481,0.04580,-54.36452,-3981.00000
0.25564,0.25926,0.25860,0.25860,0.26419,0.22242,0.22472,0.22012,0.22012,0.22538,0.04745,0.04810,0.04580,0.04679,0.04745,-54.36452,-3980.00000
