16.86118,16.84803,16.86118,41.09065,41.42243,40.78805
16.85461,16.84145,16.86776,41.57365,40.77830,41.27443
16.85461,16.84803,16.86776,41.73461,41.74761,41.11666
16.84145,16.84803,16.85461,40.92961,41.41918,40.94912
16.86118,16.84145,16.86118,40.44959,41.42243,41.43868
16.86118,16.85461,16.87434,40.44309,40.94261,41.27443
16.85461,16.86118,16.85461,40.60420,41.26793,41.43218
16.86118,16.84803,16.86118,41.41268,41.26468,42.07595
16.85461,16.86118,16.85461,40.76854,40.78480,41.27118
16.86118,16.86118,16.86118,40.60745,40.28846,41.27443
16.85461,16.86118,16.84803,40.76854,40.45935,41.11341
16.86118,16.84145,16.86118,41.25168,40.93611,41.27768
16.86118,16.87434,16.85461,41.25168,41.09715,40.95562
16.86118,16.84803,16.84145,41.89879,40.61721,40.79456
16.86118,16.84803,16.84803,41.73786,41.10366,40.62697
16.85461,16.84803,16.86118,41.57365,41.74761,40.46586
16.85461,16.84803,16.84803,41.40943,41.58340,41.11341
16.84145,16.85461,16.85461,41.41593,41.74761,41.11016
16.86118,16.85461,16.88750,41.41268,41.26468,41.27118
16.86776,16.84803,16.85461,40.60420,41.90529,40.95237
16.84803,16.87434,16.85461,40.44309,41.74436,41.43543
16.85461,16.85461,16.85461,41.57040,41.26143,41.27768
16.84803,16.86118,16.86118,40.92961,41.42568,41.26793
16.84803,16.85461,16.86118,40.28846,41.10366,41.75411
16.85461,16.85461,16.84803,40.92961,40.77830,41.43218
16.86776,16.85461,16.85461,41.41268,40.77830,41.59315
16.84803,16.86118,16.85461,40.76204,40.78155,41.43543
16.85461,16.87434,16.86118,41.41268,40.29497,41.43218
16.85461,16.85461,16.85461,41.09065,40.46261,40.78805
16.86118,16.86776,16.86118,41.09065,40.93936,40.79456
16.85461,16.84803,16.84803,41.57365,40.94261,41.11341
16.84145,16.84803,16.85461,41.25493,41.42568,40.79456
16.86776,16.84803,16.85461,41.25168,40.78480,40.78480
16.85461,16.86118,16.86118,41.25818,41.74436,41.59315
16.86118,16.84803,16.85461,41.90204,42.38471,40.79131
16.86118,16.84803,16.86776,41.41593,41.74436,40.62697
16.86776,16.85461,16.84803,41.26143,41.26468,41.75411
16.84803,16.86118,16.85461,40.60420,41.26143,41.27443
16.86776,16.84803,16.85461,40.12730,41.41918,41.59315
16.84803,16.85461,16.85461,40.76204,40.94261,41.76060
16.85461,16.86118,16.86118,41.09065,41.59640,41.59315
16.86118,16.86118,16.84145,40.28195,41.26143,41.43218
16.85461,16.86118,16.85461,41.41593,40.62371,40.95562
16.85461,16.85461,16.85461,40.93286,41.10366,40.95887
16.84803,16.85461,16.85461,41.40617,40.78155,40.95237
16.86118,16.85461,16.86118,41.41268,39.81143,40.79131
16.84803,16.86118,16.85461,41.40943,40.93936,40.14357
16.86118,16.84145,16.86118,41.25168,41.26793,40.94912
16.85461,16.85461,16.86118,41.41268,41.74761,39.98890
16.84803,16.86118,16.85461,41.89554,41.74436,40.62697
16.85461,16.86118,16.85461,41.08740,41.90854,40.95237
16.84803,16.85461,16.86118,40.92636,41.74436,41.11341
16.86118,16.85461,16.85461,41.73461,41.74111,41.11341
16.85461,16.86776,16.86776,40.60745,41.26143,41.59640
16.86776,16.84803,16.86776,40.76854,41.10691,41.59965
16.85461,16.85461,16.86118,41.25168,40.93936,41.11666
16.86118,16.86776,16.86118,40.28521,40.77505,41.75411
16.86118,16.86776,16.86118,40.92961,41.10041,41.60290
16.86118,16.85461,16.84803,40.77179,40.77830,41.43868
16.85461,16.84803,16.85461,40.61070,40.13707,41.43218
16.86118,16.84803,16.85461,41.25168,40.46586,41.43543
16.85461,16.85461,16.86776,41.25168,41.26468,40.79456
16.85461,16.86118,16.84803,41.24842,40.45935,40.79131
16.84145,16.85461,16.84803,41.25493,40.94261,40.30147
16.85461,16.86776,16.83487,41.73136,41.42568,40.95237
16.85461,16.84803,16.86118,41.09065,42.06945,40.95237
16.86118,16.83487,16.85461,41.57690,41.42568,40.79131
16.85461,16.84803,16.85461,41.09715,41.90529,40.79131
16.85461,16.84803,16.84145,41.09715,41.10691,40.79456
16.85461,16.84803,16.86118,41.25493,41.42568,41.28093
16.85461,16.86118,16.86118,40.76854,42.39445,41.27118
16.85461,16.84145,16.86776,41.09065,41.42893,42.23359
16.85461,16.85461,16.84803,40.92311,41.10366,41.42568
16.86118,16.86118,16.85461,41.08740,40.77830,40.94587
16.86118,16.84145,16.85461,40.44309,40.78480,41.59315
16.85461,16.85461,16.85461,40.92961,41.10366,41.59315
16.86776,16.85461,16.86118,40.77179,40.29497,41.27118
16.86118,16.84803,16.84803,40.93286,40.77505,40.46911
16.85461,16.85461,16.84145,41.41268,40.94587,40.95562
16.86118,16.84803,16.85461,41.24842,41.26468,40.46911
16.85461,16.85461,16.84803,41.41268,40.77830,40.79131
16.85461,16.85461,16.85461,41.73461,40.78480,40.30473
16.85461,16.84803,16.85461,41.41593,40.94587,40.95237
16.84803,16.84145,16.85461,41.41268,41.26793,40.95237
16.85461,16.86776,16.85461,41.09065,41.75086,40.63672
16.86776,16.85461,16.85461,41.25493,41.10691,40.79456
16.85461,16.85461,16.85461,41.41918,41.26143,41.43868
16.84803,16.84803,16.85461,40.61070,41.74761,40.79456
16.86118,16.86776,16.84803,40.61070,41.09715,41.76060
16.85461,16.84145,16.86118,40.92961,41.42243,41.59640
16.86118,16.84803,16.86118,40.28521,40.77830,41.11016
16.87434,16.86118,16.86118,40.61070,40.45935,41.27118
16.86118,16.86776,16.85461,41.09065,40.77179,41.43868
16.86118,16.84803,16.86776,40.28521,40.62371,41.27443
16.86776,16.86118,16.85461,41.09390,40.45610,41.59640
16.86118,16.84803,16.84145,41.73786,40.61721,40.78805
16.85461,16.85461,16.86118,41.41268,41.26468,40.63347
16.86118,16.84803,16.84803,40.60745,40.77830,41.27443
16.84803,16.85461,16.85461,41.08740,41.58665,41.10691
16.85461,16.84145,16.84803,41.25168,41.41918,40.14683
16.86118,16.84145,16.86118,41.25493,41.58340,40.94912
