3.91173,3.91271,3.90844,3.90909,3.90844,2.43462,2.43692,2.44449,2.43626,2.44153,1.19170,1.19531,1.19137,1.19071,1.19334,-53.97561,-4014.00000
3.90284,3.90383,3.90383,3.90515,3.90909,2.43363,2.43495,2.43100,2.43232,2.43593,1.19071,1.19005,1.19005,1.19268,1.19202,-54.82228,-4013.00000
3.90350,3.91238,3.90613,3.90975,3.91140,2.43396,2.43725,2.43824,2.43297,2.43626,1.19005,1.19005,1.19235,1.18808,1.19104,-54.82228,-4012.00000
3.90844,3.90252,3.90877,3.90383,3.90284,2.43561,2.44021,2.42870,2.43725,2.43396,1.18972,1.18742,1.19170,1.18841,1.19202,-54.47413,-4011.00000
3.90679,3.90679,3.90449,3.90844,3.90745,2.43955,2.43626,2.43561,2.43100,2.43429,1.19268,1.18874,1.19137,1.19104,1.18972,-54.47413,-4010.00000
3.90679,3.90613,3.90613,3.91041,3.90909,2.43725,2.43824,2.43791,2.43692,2.43100,1.19334,1.18775,1.18808,1.18841,1.18939,-54.62964,-4009.00000
3.90284,3.90120,3.90778,3.90252,3.91140,2.43725,2.43791,2.43528,2.43988,2.43725,1.19367,1.19334,1.18972,1.19202,1.19367,-54.62964,-4008.00000
3.90877,3.91370,3.91173,3.90975,3.90383,2.43429,2.43857,2.43889,2.43232,2.43363,1.18874,1.18939,1.18939,1.18939,1.18939,-54.38758,-4007.00000
3.90219,3.91403,3.91074,3.90449,3.90745,2.44087,2.43955,2.43692,2.43824,2.44251,1.19104,1.18874,1.18874,1.19268,1.18808,-54.38758,-4006.00000
3.90679,3.90909,3.91041,3.90745,3.90646,2.43593,2.43659,2.43791,2.44087,2.43824,1.18972,1.19071,1.19038,1.18841,1.19268,-54.29340,-4005.00000
3.91501,3.90679,3.91173,3.91008,3.90811,2.43659,2.43495,2.43922,2.43561,2.43889,1.19367,1.18939,1.18906,1.19104,1.19235,-54.29340,-4004.00000
3.90778,3.91304,3.91732,3.91041,3.91140,2.43330,2.44087,2.44383,2.43659,2.44021,1.19433,1.18874,1.19235,1.19137,1.19433,-54.50510,-4003.00000
