3.52362,3.51836,3.52164,3.52099,3.52164,2.21327,2.21491,2.21557,2.21360,2.21129,1.06441,1.06770,1.06638,1.06507,1.06671,-54.90632,-4014.00000
3.51803,3.52230,3.51408,3.52132,3.52000,2.21064,2.21261,2.20932,2.21162,2.21656,1.06737,1.07198,1.06803,1.07066,1.06737,-55.05814,-4013.00000
3.51737,3.51671,3.52033,3.51901,3.51441,2.21096,2.21031,2.21294,2.21195,2.21458,1.06901,1.06408,1.06474,1.06671,1.07099,-55.05814,-4012.00000
3.52033,3.51079,3.51704,3.51605,3.51507,2.21228,2.20800,2.21129,2.20537,2.20735,1.06803,1.06573,1.06408,1.06178,1.06770,-55.20485,-4011.00000
3.51803,3.52033,3.51540,3.52000,3.51901,2.21129,2.21228,2.20768,2.21228,2.20965,1.06901,1.06934,1.06901,1.06770,1.06211,-55.20485,-4010.00000
3.51441,3.51276,3.51441,3.50783,3.51375,2.21064,2.20833,2.20768,2.21129,2.21129,1.06540,1.06671,1.06342,1.06408,1.06573,-55.37098,-4009.00000
3.51704,3.51540,3.51572,3.51967,3.51638,2.20833,2.21031,2.20636,2.21096,2.20735,1.06507,1.06770,1.06638,1.06342,1.06408,-55.37098,-4008.00000
3.51605,3.51572,3.51474,3.51244,3.51441,2.21129,2.20866,2.20537,2.21294,2.20340,1.06605,1.06869,1.06540,1.06342,1.06408,-55.14399,-4007.00000
3.51868,3.51211,3.51441,3.51737,3.52329,2.21031,2.20833,2.21195,2.20768,2.20636,1.06836,1.06770,1.06112,1.06836,1.06375,-55.14399,-4006.00000
3.48843,3.48645,3.47724,3.48251,3.48316,2.19320,2.19024,2.18630,2.18794,2.19057,1.06079,1.05356,1.05586,1.05421,1.05586,-55.31369,-4005.00000
3.51507,3.51145,3.51507,3.51704,3.51408,2.21129,2.20899,2.21129,2.21294,2.21129,1.06803,1.06277,1.06671,1.06244,1.06408,-55.31369,-4004.00000
3.51474,3.51901,3.51901,3.51934,3.52132,2.21458,2.20800,2.21360,2.21195,2.20570,1.07099,1.06441,1.07033,1.06671,1.06869,-55.16905,-4003.00000
3.51868,3.51605,3.52263,3.52000,3.51770,2.21096,2.20866,2.20932,2.20998,2.21162,1.06573,1.07000,1.06836,1.06671,1.07000,-55.16905,-4002.00000
3.51803,3.51803,3.51145,3.51276,3.51671,2.21031,2.21360,2.21294,2.21392,2.20768,1.06671,1.06671,1.06605,1.06704,1.06737,-55.36773,-4001.00000
3.51013,3.51605,3.51967,3.51408,3.51276,2.20537,2.21491,2.21064,2.21327,2.21064,1.06342,1.06704,1.06737,1.06803,1.06375,-55.18631,-4000.00000
3.51408,3.51178,3.51441,3.51671,3.52197,2.21294,2.20899,2.20504,2.20866,2.20932,1.06375,1.06309,1.06671,1.06573,1.06737,-55.18631,-3999.00000
3.51901,3.50948,3.51540,3.51540,3.51868,2.20735,2.20406,2.20208,2.20669,2.20899,1.06540,1.06605,1.06507,1.06408,1.06638,-55.56679,-3998.00000
