0.25827,0.25794,0.25564,0.25959,0.25992,0.22341,0.22768,0.22834,0.22801,0.22407,0.04383,0.04613,0.04613,0.04383,0.04942,-53.76892,-4014.00000
0.25992,0.26189,0.26156,0.26189,0.26255,0.22538,0.22111,0.22407,0.22735,0.22670,0.04613,0.04843,0.04712,0.04350,0.04712,-53.64716,-4013.00000
0.26452,0.26025,0.25597,0.25630,0.26452,0.22637,0.22407,0.22637,0.22703,0.22472,0.04416,0.04712,0.04646,0.04580,0.04251,-54.70444,-4012.00000
0.26189,0.25794,0.25893,0.25630,0.26222,0.22176,0.22176,0.22407,0.23064,0.22637,0.04481,0.04514,0.04942,0.04646,0.04350,-54.70444,-4011.00000
0.26321,0.26025,0.25696,0.26222,0.25432,0.22374,0.22637,0.22308,0.22834,0.22538,0.04712,0.04481,0.04646,0.04317,0.04810,-54.55925,-4010.00000
0.26386,0.25597,0.26057,0.26189,0.26156,0.22768,0.22308,0.22670,0.22439,0.22439,0.04613,0.04383,0.04547,0.04514,0.04547,-54.55925,-4009.00000
0.25992,0.25728,0.25794,0.25663,0.25992,0.22703,0.22275,0.22472,0.22308,0.22275,0.04679,0.04646,0.04613,0.04712,0.04679,-53.83724,-4008.00000
0.26123,0.25893,0.25794,0.26222,0.26123,0.22308,0.22308,0.22900,0.22571,0.22308,0.04416,0.04712,0.04909,0.04646,0.04613,-53.83724,-4007.00000
0.25728,0.25893,0.26222,0.25334,0.26222,0.22801,0.21979,0.22538,0.22637,0.22637,0.04317,0.04383,0.04679,0.04876,0.04646,-53.77653,-4006.00000
0.25860,0.25531,0.25860,0.26321,0.26222,0.21946,0.22374,0.22143,0.22374,0.22933,0.04449,0.04646,0.04613,0.04810,0.04383,-53.77653,-4005.00000
0.26123,0.26386,0.25597,0.25465,0.26419,0.22176,0.22703,0.22670,0.22538,0.22439,0.04679,0.04745,0.04547,0.04350,0.04745,-54.56405,-4004.00000
0.25827,0.26189,0.26584,0.25728,0.26123,0.22374,0.22703,0.22703,0.22407,0.22472,0.04613,0.04810,0.04646,0.04975,0.04481,-54.76249,-4003.00000
