1.87779,1.88009,1.88107,1.87680,1.88239,0.85293,0.85852,0.85095,0.85358,0.85753,0.32405,0.32471,0.32767,0.32372,0.32339,-51.32915,-4014.00000
1.88009,1.87976,1.87910,1.87910,1.88568,0.85490,0.85819,0.85457,0.85260,0.85457,0.32438,0.32964,0.32372,0.32504,0.32570,-51.01370,-4013.00000
1.87548,1.87910,1.87844,1.87943,1.87515,0.85589,0.85589,0.85556,0.85194,0.85589,0.32274,0.32175,0.32438,0.32405,0.32307,-51.01370,-4012.00000
1.87680,1.87285,1.87515,1.88009,1.87877,0.85194,0.85358,0.85227,0.85391,0.85095,0.32767,0.32471,0.32405,0.32537,0.32800,-50.90236,-4011.00000
1.87811,1.88206,1.88272,1.87252,1.87483,0.85128,0.85589,0.85490,0.85391,0.84997,0.32603,0.32208,0.32011,0.32339,0.32307,-50.90236,-4010.00000
1.87121,1.87680,1.87219,1.87450,1.87779,0.84503,0.85227,0.85062,0.85227,0.85227,0.32011,0.32307,0.31879,0.32570,0.32372,-51.37647,-4009.00000
1.88107,1.87417,1.87483,1.87614,1.87088,0.85293,0.85227,0.85358,0.85128,0.84799,0.32537,0.32241,0.32734,0.32504,0.32570,-51.37647,-4008.00000
1.86693,1.86792,1.86923,1.86364,1.87219,0.85030,0.84865,0.84602,0.84766,0.84503,0.32274,0.32109,0.32668,0.32109,0.32438,-51.08374,-4007.00000
1.86496,1.86496,1.87121,1.87614,1.86891,0.85161,0.85786,0.84405,0.84964,0.85227,0.31879,0.31846,0.32043,0.32438,0.32537,-51.08374,-4006.00000
1.86660,1.86759,1.86759,1.86891,1.87252,0.84865,0.84701,0.85062,0.84766,0.85030,0.32274,0.32208,0.32405,0.32274,0.32734,-51.22302,-4005.00000
1.86989,1.87219,1.86562,1.86496,1.86430,0.85030,0.85260,0.84635,0.84898,0.84701,0.32307,0.31978,0.32274,0.32339,0.32175,-51.22302,-4004.00000
1.87548,1.86989,1.86463,1.86496,1.86496,0.85161,0.85424,0.84701,0.85095,0.84832,0.32142,0.32339,0.32109,0.32175,0.32142,-50.89960,-4003.00000
1.86858,1.86759,1.86397,1.86956,1.86858,0.85030,0.84865,0.84536,0.84898,0.85161,0.32274,0.32471,0.31912,0.32405,0.31978,-50.89960,-4002.00000
1.86660,1.86595,1.87022,1.87088,1.86660,0.84832,0.84701,0.84931,0.84832,0.84865,0.32438,0.32241,0.31978,0.32076,0.32076,-51.10654,-4001.00000
1.87252,1.86200,1.86299,1.86759,1.86562,0.85062,0.84569,0.84536,0.85062,0.85030,0.32208,0.32175,0.32175,0.31879,0.32372,-51.10654,-4000.00000
