12.26971,12.26314,12.26314,42.04329,42.66075,42.95962
12.27629,12.26971,12.26971,42.52915,42.66400,42.47719
12.26971,12.26314,12.27629,41.88563,42.98235,43.27790
12.25656,12.27629,12.26971,42.20094,42.17820,43.27790
12.25656,12.26314,12.26314,42.52266,42.81832,42.47719
12.26971,12.28287,12.26314,41.88238,42.33907,42.63152
12.26314,12.26314,12.25656,42.20744,42.49992,42.31633
12.27629,12.25656,12.26314,42.20744,42.49992,42.16195
12.26971,12.25656,12.26971,42.36831,42.17820,41.83688
12.26314,12.26314,12.26314,42.04329,42.18794,41.83363
12.26971,12.26314,12.26314,42.53240,42.34232,42.15220
12.26314,12.26314,12.25656,42.52266,42.34232,42.15220
12.24998,12.26314,12.25656,42.68349,41.53448,42.15220
12.26314,12.26314,12.26971,43.16584,42.02380,41.99780
12.26314,12.26314,12.26314,42.52266,42.18794,42.31958
12.26971,12.24998,12.26314,42.68673,41.53773,42.31633
12.24998,12.26971,12.25656,42.20094,41.86613,42.80208
12.26314,12.26314,12.27629,41.88238,42.66725,42.95962
12.26314,12.26314,12.26314,42.52591,42.17820,42.80208
12.26314,12.25656,12.26971,41.87913,42.49992,42.47719
12.26314,12.26971,12.26314,41.88238,42.66400,42.79883
12.24998,12.26314,12.26314,43.00183,42.50317,42.47719
12.27629,12.26314,12.25656,42.36506,41.85963,42.15870
12.26314,12.26314,12.27629,42.36506,42.49667,42.63477
12.24998,12.26314,12.26971,42.51941,42.01405,42.80208
12.26314,12.26314,12.26314,42.68673,42.17820,42.15220
12.25656,12.27629,12.26314,42.36181,41.53448,42.79234
12.25656,12.27629,12.25656,42.84429,41.37350,42.15870
12.26314,12.26314,12.26314,42.20744,42.01405,41.83363
12.26314,12.25656,12.26971,42.52591,41.70194,42.48043
12.26314,12.26314,12.26314,43.17233,41.53448,42.48043
12.25656,12.26314,12.26314,42.52266,42.50317,42.15545
12.26971,12.26314,12.26971,42.36506,42.33907,42.47719
12.25656,12.26971,12.26314,41.72469,42.49992,41.99780
12.27629,12.24998,12.25656,42.20094,42.49667,43.12039
12.26314,12.25656,12.26314,41.56049,42.34232,42.63802
12.27629,12.26314,12.26314,41.87913,42.66400,41.83038
12.26314,12.24998,12.26314,42.36506,42.34232,42.15545
12.26971,12.25656,12.26314,41.72144,42.18144,42.63802
12.26971,12.26314,12.26314,42.36506,42.82156,42.96287
12.26314,12.25656,12.26314,42.04654,42.18144,42.31308
12.26314,12.25656,12.26971,42.68349,42.17820,41.83363
12.26314,12.27629,12.26314,42.68673,42.02055,41.84013
12.26314,12.26314,12.26314,42.68673,42.34557,42.80533
12.25656,12.26314,12.26971,42.52591,42.02055,42.31958
12.25656,12.25656,12.26314,42.84754,42.01405,41.18973
12.26971,12.26971,12.25656,42.36831,42.02380,41.99455
12.26971,12.26971,12.26314,42.68673,42.34232,42.31633
12.26314,12.26314,12.26314,43.16584,42.34557,43.28439
12.25656,12.25656,12.26314,42.36181,42.18469,42.15870
12.27629,12.25656,12.26314,42.20419,42.34557,42.63802
12.26314,12.26971,12.26971,42.36506,42.18469,42.47394
12.26314,12.24998,12.26314,42.04004,43.14961,42.80208
12.25656,12.24998,12.25656,41.40276,42.66400,42.95638
12.26314,12.27629,12.26314,42.36506,42.50642,41.83363
12.26971,12.25656,12.25656,41.56049,42.98560,42.47719
12.26314,12.26971,12.26314,42.20094,41.85638,42.64452
12.26971,12.24998,12.26971,42.36181,42.34232,42.48043
12.25656,12.26971,12.25656,42.52915,41.85313,42.15870
12.26971,12.25656,12.26314,42.84429,41.85638,41.99455
12.26971,12.25656,12.26971,43.00508,42.02055,42.31633
12.26971,12.25656,12.26314,42.36506,42.33907,42.80533
12.25656,12.26314,12.25656,43.32983,42.49992,41.99455
12.26314,12.25656,12.26314,43.00832,42.49992,42.31308
12.25656,12.25656,12.26314,42.36181,42.01730,42.79559
12.26971,12.26314,12.26314,42.20094,42.34232,42.48043
12.26314,12.26971,12.25656,42.36181,42.01730,42.15870
12.28287,12.25656,12.26314,42.20094,42.98560,43.28439
12.25656,12.25656,12.27629,42.35856,42.01405,42.96287
12.26314,12.26971,12.27629,41.72144,42.82481,42.64127
12.26971,12.26971,12.26314,41.56049,42.82481,43.28439
12.26971,12.24998,12.26314,42.20419,42.18144,42.32608
12.27629,12.26314,12.26314,42.36181,42.66400,42.31308
12.26971,12.26314,12.24998,42.36181,42.33907,41.84013
12.26314,12.26971,12.25656,42.68673,42.50317,41.99780
12.26314,12.25656,12.24998,42.51941,42.02380,42.64127
12.25656,12.28287,12.26971,42.35856,42.82156,41.83038
12.25656,12.28287,12.24998,43.00508,41.05472,41.84013
12.25656,12.25656,12.27629,42.52266,42.33907,42.15220
12.26971,12.24998,12.26971,42.68349,42.18469,42.00105
12.24998,12.26314,12.26314,42.52591,41.21899,41.67269
12.26971,12.26314,12.26314,42.84754,41.53773,42.79559
12.26971,12.24998,12.24998,42.36181,42.18469,42.15545
12.26314,12.26314,12.26314,42.20419,42.18794,41.83688
12.26314,12.27629,12.26314,42.04329,42.66075,42.95962
12.25656,12.26314,12.25656,42.20094,42.82481,43.28763
12.26314,12.26971,12.26314,42.20094,42.18144,42.47719
12.26314,12.26971,12.26971,42.52591,42.65751,43.44187
12.26971,12.26971,12.26314,41.56049,42.66400,42.15870
